16.685426,1.510722,0.460362,3.572512,3.497224,3.537005,4.533838,3.480785,3.966380,3.377222,3.278920,3.667198,4.017010,4.005832,4.257671,3.961777,4.272794,4.131094,3.556154,4.314854,3.907959,4.426324,4.115756,4.276839,4.171168,3.733345,4.148294,3.465303,3.854801,3.880252,3.813886,4.218527,4.067109,3.716592
17.537238,1.238557,0.465951,3.581718,3.507744,3.549827,4.538770,3.477169,3.969996,3.363743,3.277605,3.667198,4.017668,4.011092,4.262931,3.977229,4.277397,4.132738,3.591914,4.318720,3.925678,4.426001,4.096426,4.270073,4.166658,3.741721,4.146684,3.460148,3.864466,3.879608,3.804866,4.217238,4.072585,3.730768
17.082178,1.440720,0.462664,3.571526,3.507416,3.546539,4.556194,3.477497,3.976900,3.351907,3.270372,3.670815,4.012408,4.011750,4.257342,3.992024,4.282657,4.139642,3.582249,4.322264,3.925678,4.433089,4.104158,4.272650,4.163436,3.734956,4.141529,3.451128,3.859634,3.880252,3.798745,4.220782,4.069042,3.733989
17.728125,1.067328,0.457075,3.600786,3.495251,3.545882,4.553893,3.476840,3.976243,3.374921,3.272344,3.668185,4.014709,4.021284,4.255698,3.992024,4.278712,4.136683,3.574839,4.319687,3.926967,4.428579,4.098681,4.273295,4.158604,3.733989,4.136374,3.450483,3.851258,3.859956,3.798745,4.221748,4.079351,3.731734
17.854103,0.689484,0.431759,3.610978,3.506758,3.543580,4.554550,3.476840,3.961448,3.358482,3.299304,3.670486,4.020298,4.020298,4.261287,3.995640,4.282000,4.134710,3.567752,4.314854,3.923101,4.430834,4.106413,4.279738,4.159570,3.731412,4.130253,3.458215,3.854479,3.877675,3.782314,4.206929,4.059054,3.698551
17.324856,1.278807,0.432417,3.624787,3.522210,3.561992,4.559153,3.483087,3.960462,3.366373,3.304235,3.666212,4.030490,4.029504,4.257342,4.018983,4.284301,4.139313,3.558087,4.326774,3.927289,4.432767,4.115434,4.281671,4.153449,3.738500,4.134119,3.451772,3.855768,3.880897,3.785214,4.224326,4.049712,3.707894
17.109275,1.458327,0.458718,3.644184,3.567909,3.609006,4.560468,3.482758,3.967037,3.394647,3.293715,3.662595,4.021284,4.031805,4.251424,4.010764,4.279041,4.138984,3.541978,4.315821,3.916013,4.428257,4.108668,4.280060,4.146039,3.738822,4.121877,3.424710,3.848680,3.874131,3.809376,4.235924,4.072585,3.722069
16.830771,1.714692,0.446554,3.660952,3.570540,3.624787,4.558825,3.477497,3.959804,3.414373,3.317386,3.653061,4.027531,4.028517,4.255369,4.028189,4.284958,4.141286,3.555509,4.308411,3.916657,4.429545,4.114789,4.287148,4.135086,3.748487,4.119944,3.418267,3.850613,3.863822,3.818074,4.232058,4.090627,3.727868
17.207009,0.510404,0.444581,3.663910,3.577115,3.620513,4.553564,3.475525,3.957174,3.396291,3.313770,3.652732,4.037723,4.038709,4.257999,4.027202,4.306329,4.142930,3.533602,4.321620,3.899582,4.435666,4.127354,4.300357,4.137985,3.734311,4.148617,3.462404,3.852546,3.861889,3.802611,4.233346,4.101903,3.733345
16.632375,0.875369,0.425841,3.682322,3.614924,3.651417,4.546002,3.475525,3.958489,3.407798,3.341058,3.659636,4.044627,4.061394,4.272136,4.050874,4.316849,4.153121,3.519105,4.329674,3.910214,4.442432,4.128320,4.301001,4.140240,3.749453,4.154738,3.443396,3.851902,3.851902,3.800678,4.235924,4.103836,3.732056
16.494717,0.972095,0.399539,3.692842,3.662924,3.711911,4.560140,3.478484,3.972297,3.418319,3.388401,3.661938,4.045613,4.064682,4.281342,4.067312,4.325397,4.155423,3.541656,4.318720,3.897327,4.443398,4.130253,4.303578,4.136696,3.744299,4.156671,3.435342,3.844170,3.834827,3.818719,4.233346,4.088049,3.714659
16.806586,1.063229,0.413348,3.693829,3.656020,3.723418,4.565071,3.482429,3.973941,3.436730,3.388401,3.668185,4.050216,4.067970,4.282986,4.083422,4.332630,4.158382,3.590303,4.334506,3.896683,4.446298,4.132508,4.299712,4.133475,3.759762,4.157315,3.479156,3.849002,3.853191,3.839660,4.241723,4.104158,3.747198
17.001058,0.607162,0.413348,3.706322,3.656349,3.703692,4.559482,3.488018,3.983804,3.431141,3.386099,3.680678,4.055477,4.078162,4.286274,4.088025,4.342165,4.161669,3.561308,4.336439,3.910858,4.450486,4.133153,4.293913,4.124132,3.767494,4.155704,3.515883,3.865433,3.858667,3.860923,4.247522,4.110601,3.752997
17.008817,1.059639,0.413019,3.718486,3.632348,3.706651,4.569345,3.488347,3.977229,3.474867,3.400236,3.689226,4.058764,4.082107,4.288246,4.113011,4.353343,4.167259,3.624775,4.359957,3.922134,4.457896,4.140562,4.298102,4.131220,3.778126,4.163114,3.548744,3.882185,3.889273,3.931477,4.260730,4.125743,3.770394
16.022067,0.833078,0.431759,3.735911,3.619526,3.722760,4.563099,3.491635,3.975585,3.486374,3.392675,3.682650,4.059422,4.088354,4.299096,4.117285,4.341507,4.156080,3.617687,4.347393,3.923101,4.451453,4.137019,4.292947,4.113823,3.774260,4.149583,3.551321,3.880575,3.889917,3.935021,4.266207,4.128964,3.746876
14.827039,0.072171,0.455760,3.747418,3.617554,3.709938,4.567044,3.470593,3.962106,3.505443,3.378537,3.674760,4.050216,4.071586,4.292849,4.101176,4.337233,4.149176,3.644427,4.350292,3.921490,4.439855,4.124454,4.290692,4.118333,3.779737,4.167947,3.560342,3.882185,3.885085,3.967882,4.271040,4.152805,3.791013
11.107440,1.191894,0.426499,3.797063,3.645499,3.738213,4.563099,3.459415,3.949612,3.538649,3.389716,3.657664,4.032134,4.046928,4.295808,4.102819,4.342493,4.144902,3.647327,4.338372,3.920523,4.432445,4.111890,4.275872,4.099003,3.776515,4.174390,3.540690,3.867366,3.895716,3.960150,4.264596,4.144428,3.831605
9.755575,-1.082708,0.453129,3.781939,3.588293,3.714870,4.548961,3.415031,3.882872,3.510375,3.387414,3.612293,4.006818,4.041668,4.274767,4.082107,4.311918,4.113998,3.591914,4.324841,3.858667,4.409249,4.069686,4.251387,4.061632,3.744621,4.144751,3.420522,3.828062,3.878642,3.950162,4.244622,4.147650,3.827417
2.300264,0.928666,0.477787,3.756295,3.574156,3.662595,4.532852,3.357496,3.839145,3.488676,3.343688,3.570868,3.961119,4.010435,4.255698,4.041011,4.288246,4.094600,3.525548,4.296491,3.806799,4.372200,4.030060,4.187599,4.013629,3.625097,4.092560,3.389594,3.758474,3.810665,3.889595,4.214661,4.085472,3.737211
-0.765394,-1.380864,0.480746,3.729336,3.527142,3.623143,4.484194,3.122425,3.733610,3.445935,3.325934,3.528128,3.853282,3.916078,4.185341,3.969667,4.271150,4.037394,3.385728,4.247522,3.635084,4.297779,3.952740,4.060987,3.910536,3.361566,4.039402,3.384439,3.554543,3.672778,3.760085,4.149261,4.129931,3.583216
-0.535311,-4.064312,0.478445,3.665554,3.441661,3.514977,4.449673,3.155631,3.670486,3.395962,3.273331,3.501498,3.789172,3.853940,4.115642,3.888132,4.258657,4.005832,3.383151,4.243656,3.702417,4.266851,3.970137,4.035859,3.855446,3.141527,4.025227,3.303576,3.658280,3.723358,3.842881,4.161181,4.158926,3.571296
2.275082,-4.577684,0.404800,3.540621,3.379852,3.410757,4.374713,3.051410,3.635965,3.283194,3.245714,3.465990,3.664568,3.708952,4.004188,3.732952,4.178108,3.877283,3.464337,4.252032,3.769105,4.291336,3.995910,4.100614,3.909892,2.952738,4.099970,3.291656,3.780703,3.784891,3.871876,4.193720,4.230447,3.568396
2.362229,-5.316842,0.401183,3.557718,3.360455,3.371304,4.373069,3.010314,3.609663,3.275961,3.224673,3.456456,3.632020,3.661280,3.973284,3.696459,4.157724,3.834214,3.601901,4.223681,3.807121,4.280382,3.993655,4.123165,3.971103,2.772969,4.098037,3.376385,3.851580,3.917302,3.971103,4.231735,4.318720,3.560342
1.615237,-6.495521,0.358114,3.531745,3.348948,3.330208,4.372740,3.004396,3.616567,3.228618,3.237495,3.459086,3.619855,3.647472,3.954215,3.678376,4.165615,3.830269,3.572906,4.217560,3.785214,4.266529,3.982379,4.105124,3.961438,2.769748,4.081928,3.368653,3.858345,3.925034,3.957572,4.233668,4.315498,3.539723
2.672102,-6.661526,0.327210,3.515306,3.363743,3.339742,4.377343,2.968231,3.594540,3.196727,3.223029,3.448237,3.609006,3.622814,3.954544,3.653061,4.162327,3.824351,3.526192,4.211117,3.777159,4.267174,3.988500,4.106091,3.951773,2.858665,4.085472,3.369298,3.868977,3.953062,3.994299,4.249454,4.324197,3.585149
2.828100,-7.164494,0.305511,3.461388,3.325277,3.304564,4.371425,2.932066,3.587964,3.187521,3.208234,3.424565,3.577444,3.598814,3.936461,3.642869,4.137669,3.815145,3.521038,4.212083,3.765239,4.263630,3.988178,4.089660,3.965304,2.903446,4.068397,3.312274,3.874131,3.949196,3.996232,4.254931,4.336117,3.635407
2.820390,-7.202950,0.297291,3.442648,3.328564,3.243413,4.351041,2.869271,3.580403,3.135576,3.201001,3.403524,3.551800,3.512676,3.906543,3.609335,4.106765,3.792460,3.508473,4.186632,3.731090,4.251065,3.981413,4.069042,3.940175,2.854477,4.081606,3.280380,3.866722,3.912791,3.996232,4.258475,4.342238,3.647649
2.726128,-8.405985,0.309785,3.454155,3.326592,3.242755,4.344466,2.803846,3.531087,3.118151,3.175357,3.397606,3.541279,3.487361,3.881886,3.603417,4.092628,3.772076,3.512661,4.179545,3.734956,4.244300,3.970781,4.045846,3.923101,2.838369,4.062598,3.240109,3.876709,3.934054,4.006864,4.254287,4.346749,3.673100
2.857480,-9.298200,0.288414,3.417661,3.327578,3.222371,4.335260,2.752229,3.485717,3.078698,3.159576,3.380510,3.510046,3.474867,3.876625,3.576129,4.077175,3.752350,3.495909,4.177289,3.707249,4.253320,3.956928,4.054544,3.915369,2.870263,4.044235,3.176643,3.876386,3.942430,4.020717,4.250099,4.356091,3.707249
2.447335,-10.281204,0.269674,3.417990,3.295358,3.280892,4.310603,2.723954,3.462045,3.041218,3.133274,3.363414,3.469607,3.442976,3.857885,3.550156,4.067312,3.739857,3.462081,4.182444,3.687597,4.239467,3.941142,4.034892,3.906348,2.868975,4.021361,3.176643,3.872843,3.919235,4.023294,4.236246,4.352225,3.702417
2.036065,-11.317828,0.271647,3.425223,3.271687,3.240125,4.318493,2.649652,3.430812,3.022478,3.128343,3.344674,3.440346,3.413058,3.823036,3.526484,4.054819,3.738213,3.433409,4.174068,3.647649,4.236890,3.920845,4.018462,3.903771,2.888627,4.020717,3.129284,3.867688,3.942108,4.005897,4.235279,4.359313,3.737211
1.798752,-12.214916,0.268359,3.445935,3.256235,3.183905,4.306986,2.563185,3.374921,2.947847,3.102041,3.318701,3.410428,3.365387,3.788843,3.505772,4.028517,3.698431,3.390561,4.164081,3.606089,4.227869,3.897972,4.002031,3.870910,2.874774,4.001065,3.058408,3.856734,3.929222,3.999132,4.213050,4.357380,3.747842
1.590997,-13.112323,0.329840,3.437716,3.220070,3.181275,4.312246,2.492828,3.269714,2.959683,3.011300,3.286153,3.351578,3.308509,3.765172,3.471251,4.015695,3.699089,3.366076,4.152160,3.548744,4.212083,3.888307,3.981090,3.826129,2.813562,3.988500,2.993653,3.839015,3.919235,3.969815,4.200163,4.355447,3.749775
1.404015,-12.845750,0.353183,3.396949,3.156946,3.199357,4.297781,2.367567,3.206590,2.832778,2.964615,3.269057,3.301934,3.240125,3.734596,3.440675,3.982489,3.661609,3.353512,4.140240,3.493009,4.202740,3.882508,3.956284,3.770716,2.772003,3.980124,2.866075,3.820974,3.906026,3.956284,4.190820,4.347393,3.772649
1.591242,-12.752181,0.311100,3.355195,3.158590,3.255906,4.289890,2.180167,3.113877,2.816668,3.001766,3.265769,3.241440,3.218097,3.698760,3.424894,3.945338,3.652732,3.325161,4.123165,3.511051,4.196619,3.867044,3.932121,3.763951,2.798420,3.971103,2.802608,3.811631,3.894106,3.956606,4.171168,4.335473,3.756863
1.558648,-13.582665,0.303867,3.334482,3.168124,3.197713,4.279698,2.071344,3.077383,2.787407,2.958368,3.275303,3.195412,3.129987,3.676075,3.408127,3.909831,3.637609,3.313241,4.107702,3.495587,4.176967,3.875098,3.918590,3.744621,2.839013,3.965949,2.678253,3.795523,3.867044,3.943397,4.153771,4.328063,3.749131
2.306878,-13.914764,0.279209,3.310482,3.148727,3.170097,4.269177,1.924054,3.099740,2.779517,2.967245,3.252618,3.163521,3.104671,3.659308,3.370976,3.889118,3.610321,3.282313,4.089660,3.462081,4.163436,3.855446,3.911503,3.693719,2.822583,3.977869,2.634116,3.771038,3.831283,3.934698,4.137985,4.323875,3.739466
2.525352,-13.856788,0.248633,3.267084,3.145110,3.187193,4.251753,1.762627,3.063575,2.696338,2.955080,3.262810,3.097109,3.117493,3.659636,3.355852,3.849995,3.584677,3.260406,4.076451,3.427287,4.160215,3.862533,3.917624,3.666334,2.830315,3.978191,2.543910,3.760085,3.805832,3.936631,4.121555,4.313888,3.721103
2.715493,-13.419718,0.256195,3.231577,3.157275,3.124726,4.237944,1.528213,3.028396,2.676611,2.926806,3.257221,3.067191,3.125055,3.624458,3.324619,3.828625,3.556074,3.254607,4.067753,3.387661,4.154738,3.845459,3.912469,3.670845,2.810985,3.975936,2.382183,3.745265,3.779737,3.914080,4.106735,4.300357,3.733345
2.612222,-14.036978,0.248962,3.222042,3.158261,3.103685,4.215588,1.324046,2.989273,2.654255,2.909381,3.209878,3.048451,3.118151,3.598814,3.284838,3.804624,3.555745,3.243975,4.059377,3.357700,4.132830,3.829672,3.918590,3.663757,2.796165,3.969492,2.292298,3.734634,3.793590,3.905704,4.095137,4.293591,3.724324
2.252546,-13.653716,0.284140,3.194426,3.130644,3.087575,4.211314,1.164921,2.984999,2.601652,2.873874,3.203303,3.045492,3.091520,3.592567,3.267084,3.786542,3.536676,3.181475,4.041013,3.328383,4.137985,3.799067,3.916013,3.661180,2.796809,3.963693,2.218523,3.717237,3.808410,3.904415,4.089016,4.289403,3.709505
2.762210,-14.648483,0.298935,3.152014,3.107630,3.081000,4.199807,1.050508,2.895902,2.549377,2.823901,3.206261,3.016561,3.066534,3.585992,3.233549,3.767473,3.523854,3.189529,4.029093,3.314852,4.145395,3.781992,3.916657,3.647971,2.739142,3.961438,2.124450,3.712082,3.798422,3.897972,4.082250,4.281349,3.709827
2.390824,-14.943486,0.259811,3.075082,3.057328,3.009656,4.164628,1.042618,2.840339,2.495787,2.818969,3.169439,2.995519,3.046479,3.519909,3.229604,3.748405,3.494594,3.141849,4.011374,3.233666,4.141851,3.766206,3.900549,3.642172,2.714335,3.937276,2.051641,3.676966,3.793590,3.884763,4.067753,4.273295,3.706283
2.295951,-15.106494,0.266715,3.047465,3.062260,3.023794,4.178766,1.110673,2.778530,2.385649,2.782147,3.160562,2.957711,3.006040,3.497881,3.221385,3.730651,3.473881,3.127996,4.006864,3.217880,4.145717,3.764595,3.898938,3.576450,2.759438,3.940175,2.034888,3.646682,3.792301,3.877997,4.059699,4.265563,3.716914
2.468970,-15.203168,0.264085,3.039575,3.042205,3.004396,4.176464,1.109029,2.742366,2.336991,2.767352,3.161877,2.926477,2.967574,3.483087,3.198042,3.704349,3.462045,3.118009,3.993333,3.196617,4.148617,3.761695,3.898294,3.544234,2.712080,3.935665,1.945648,3.623809,3.790046,3.869621,4.052611,4.258153,3.731090
2.885016,-15.117165,0.310113,2.998478,3.003410,2.980067,4.158053,1.111660,2.714091,2.270250,2.677598,3.140507,2.928779,2.947190,3.450209,3.152672,3.691527,3.446922,3.087403,3.995588,3.190174,4.146684,3.761695,3.894428,3.541978,2.670521,3.904737,1.936306,3.618654,3.783281,3.856412,4.045846,4.253965,3.732701
3.254168,-15.256346,0.295976,2.986642,3.007026,2.960012,4.153450,1.116920,2.687790,2.204496,2.648008,3.145768,2.894258,2.946204,3.493607,3.136562,3.679034,3.435415,3.084181,3.990433,3.177609,4.147650,3.756541,3.892495,3.552288,2.632827,3.897649,1.905378,3.615754,3.770394,3.834183,4.037469,4.243656,3.738822
3.713899,-16.154357,0.296305,2.942916,2.985985,2.930423,4.137669,1.113961,2.621049,2.129865,2.611843,3.127685,2.856778,2.936012,3.472895,3.138206,3.658979,3.406154,3.071939,3.981090,3.131862,4.147006,3.749131,3.890240,3.529092,2.589657,3.884441,1.869617,3.601257,3.768139,3.810020,4.026516,4.245589,3.741077
2.776814,-15.135918,0.235482,2.901491,3.017218,2.908724,4.132738,1.088646,2.586857,2.081536,2.648666,3.124397,2.844613,2.936340,3.473881,3.094479,3.630047,3.369332,3.056797,3.972070,3.111887,4.142173,3.746554,3.893139,3.545522,2.472711,3.862211,1.756537,3.596424,3.752353,3.802288,4.019428,4.241400,3.723036
3.926548,-15.357725,0.211153,2.893271,2.976779,2.902477,4.147204,1.010727,2.566802,2.046357,2.655899,3.074096,2.833764,2.938642,3.465333,3.088233,3.586978,3.332838,3.109954,3.956928,3.106088,4.143140,3.741399,3.895072,3.526515,2.409244,3.886374,1.770713,3.595458,3.726257,3.792623,4.008797,4.234313,3.755574
3.366531,-15.786941,0.190769,2.687461,2.908724,2.818312,4.095587,0.979493,2.454362,1.842848,2.537541,3.005382,2.748941,2.894258,3.425223,3.067849,3.506429,3.295030,3.059052,3.915691,3.058086,4.120588,3.717881,3.857701,3.450483,2.138625,3.857701,1.666009,3.540368,3.708538,3.743332,3.975936,4.214016,3.768461
3.762541,-16.116987,0.230879,2.687461,2.884723,2.757818,4.086710,0.807546,2.343237,1.757696,2.460280,2.984670,2.714091,2.873545,3.421935,3.019520,3.442319,3.256892,3.040044,3.904093,3.038434,4.120910,3.711760,3.854157,3.436952,2.041332,3.860923,1.574192,3.522649,3.717237,3.733667,3.959827,4.218527,3.706605
2.619935,-18.331203,0.153289,2.609871,2.857107,2.700612,4.113998,0.691160,2.241647,1.606790,2.425430,2.968889,2.688447,2.821271,3.367688,3.045821,3.398592,3.207577,2.984632,3.844492,3.027480,4.101258,3.699195,3.800033,3.456927,1.987208,3.831928,1.582890,3.434053,3.675033,3.666334,3.928577,4.174712,3.649260
1.213261,-17.505363,0.210167,2.524719,2.793654,2.600994,4.103806,0.628036,2.052932,1.435171,2.296881,2.943245,2.625652,2.718365,3.331852,2.978752,3.369989,3.147740,2.975289,3.833538,3.044233,4.099970,3.689208,3.784891,3.421166,1.893458,3.832250,1.484630,3.424066,3.656347,3.647004,3.904093,4.154093,3.490754
5.641886,-18.437800,0.156906,2.386964,2.789709,2.587514,4.051860,0.639214,2.044713,1.357252,2.225866,2.901491,2.620392,2.694365,3.316400,3.011629,3.321002,2.940286,2.948227,3.745265,2.994297,4.065820,3.646038,3.730123,3.394427,1.971422,3.805510,1.425352,3.395715,3.595458,3.579350,3.830639,4.112856,3.384439
3.124929,-17.570351,0.308141,2.247236,2.641433,2.521760,4.023586,0.582337,1.814902,1.044919,1.978301,2.896230,2.474417,2.436608,3.213823,2.867956,3.226645,2.861381,2.859310,3.816141,3.053575,4.052933,3.565174,3.647649,3.380251,1.768458,3.716914,1.330313,3.320651,3.499130,3.443718,3.768461,4.060343,3.246875
5.992606,-20.338305,0.335100,2.201537,2.528993,2.485924,4.006490,0.552747,1.775778,1.015329,1.888218,2.784777,2.472445,2.415238,3.255577,2.910368,3.166809,2.748283,2.741397,3.793912,3.051965,4.036181,3.502030,3.603190,3.375097,1.813561,3.642172,1.327413,3.247519,3.338692,3.362532,3.699840,4.048423,3.304865
4.459641,-20.128192,0.339045,2.223894,2.499733,2.428060,3.974270,0.513623,1.760326,0.997576,1.857971,2.865326,2.420499,2.311675,3.227960,2.882422,3.155631,2.765051,2.679863,3.794234,3.023936,4.033926,3.480767,3.589337,3.365110,1.643135,3.627675,1.254282,3.195973,3.328705,3.345457,3.683087,4.034248,3.284568
5.079215,-20.947042,0.361402,2.216989,2.475732,2.382361,3.988078,0.478116,1.753093,0.970945,1.806025,2.826860,2.402416,2.288661,3.211851,2.915299,3.157603,2.708831,2.699193,3.782958,3.001062,4.028127,3.469813,3.562919,3.339336,1.561627,3.627030,1.269424,3.147648,3.319362,3.299066,3.670200,4.014918,3.343524
4.581882,-21.585727,0.394608,2.159126,2.402416,2.273867,4.006490,0.446554,1.760326,0.949246,1.712983,2.815353,2.384663,2.268278,3.197385,2.888011,3.137548,2.687790,2.700804,3.801644,2.974001,4.025871,3.468847,3.542623,3.318073,1.470132,3.593525,1.209501,3.105766,3.308408,3.285535,3.640561,4.015240,3.425032
4.098112,-22.307293,0.370608,2.144988,2.314306,2.228168,4.017997,0.438006,1.744545,0.923273,1.680763,2.786092,2.348169,2.250195,3.180289,2.876175,3.135904,2.663461,2.763304,3.799711,2.969490,4.026516,3.466270,3.542301,3.302932,1.378960,3.615754,1.161498,3.086758,3.295844,3.273614,3.632829,4.012663,3.510406
4.851678,-22.667234,0.310442,2.099289,2.267949,2.116057,4.027202,0.405457,1.736326,0.871985,1.624215,2.743023,2.303127,2.199236,3.164836,2.865655,3.126699,2.675625,2.804541,3.791979,2.954993,4.022650,3.456282,3.529092,3.256218,1.220777,3.607056,1.099320,3.024580,3.257184,3.252674,3.598357,4.003964,3.555832
4.398239,-23.314902,0.280195,2.077919,2.260387,2.034192,4.026216,0.416636,1.720216,0.846998,1.560104,2.681214,2.268606,2.199236,3.164836,2.864997,3.127356,2.699954,2.842235,3.772005,2.952415,4.021683,3.454994,3.530058,3.238176,1.124771,3.635084,1.079024,2.994619,3.245908,3.240109,3.587082,3.995588,3.596424
4.499624,-24.388241,0.212468,2.055234,2.261702,2.066083,4.035750,0.401512,1.705421,0.834176,1.573255,2.643077,2.251839,2.206140,3.159576,2.854477,3.129329,2.750585,2.847067,3.786180,2.960470,4.027160,3.456605,3.535857,3.212081,0.885403,3.642172,1.084179,2.981410,3.240754,3.221746,3.572262,3.996232,3.661502
4.060578,-25.585964,0.253236,2.027288,2.221263,2.052604,4.042654,0.246332,1.660051,0.765792,1.478569,2.569761,2.211071,2.164057,3.134918,2.826202,3.132617,2.770969,2.833859,3.825484,2.940495,4.034892,3.442107,3.536824,3.184375,0.037464,3.630574,1.015880,2.954671,3.218202,3.168266,3.544878,3.976258,3.712404
2.372109,-24.927216,0.226605,1.919780,2.158468,1.992439,4.039038,0.086219,1.608105,0.701352,1.423006,2.539843,2.154194,2.068713,3.107959,2.796613,3.129000,2.795298,2.827415,3.829672,2.910534,4.032315,3.412790,3.530058,3.145715,0.014913,3.642172,1.025867,2.894426,3.204993,3.115109,3.521038,3.964982,3.691141
3.119710,-23.752356,0.202276,1.879999,1.986192,1.797148,4.031476,0.006985,1.572269,0.686229,1.325032,2.501376,2.032877,2.026960,3.087904,2.771297,3.103027,2.771626,2.822583,3.842237,2.905057,4.031670,3.406347,3.526837,3.107699,0.015557,3.622842,0.895390,2.865753,3.174710,3.056475,3.495587,3.935021,3.680510
3.703762,-19.945903,0.325237,1.800436,1.862245,1.628160,4.017339,0.007643,1.479226,0.608639,1.082728,2.436608,1.905314,1.931287,3.051739,2.761763,3.067191,2.723954,2.823549,3.867688,2.891204,4.033281,3.401514,3.523937,3.115109,0.014913,3.573873,0.868972,2.821294,3.118975,3.043266,3.503641,3.905704,3.677932
4.686233,-16.549244,0.513295,1.594296,1.711339,1.474952,3.996955,0.006657,1.248757,0.503103,0.715818,2.367238,1.769203,1.827724,3.013602,2.710804,3.034972,2.606583,2.814529,3.908925,2.867364,4.039402,3.383151,3.545200,3.119619,0.014913,3.547455,0.719165,2.815817,3.031024,3.070650,3.493654,3.863500,3.560342
4.510370,-11.032671,0.622118,1.272100,1.230675,0.995603,3.958160,0.004355,0.839436,0.224633,0.290716,1.840875,1.331608,1.448979,2.945875,2.652282,2.980725,2.401430,2.748162,3.884763,2.811307,4.037792,3.331604,3.550677,3.021359,0.013624,3.526515,0.447580,2.602866,2.920843,3.027158,3.417623,3.819685,3.542301
-1.671973,-3.961031,0.711544,0.750997,0.667489,0.737846,3.826323,0.004355,0.600090,0.003698,0.004355,1.352649,1.065632,1.042289,2.867956,2.695351,2.877490,2.133810,2.453381,3.836438,2.575482,4.029737,3.222068,3.507829,2.731088,0.012335,3.366076,0.014590,2.259438,2.649902,2.798420,3.250419,3.736889,3.295200
-1.106694,-1.085835,0.734887,0.718777,0.640529,0.651050,3.654705,0.003369,0.204249,0.003369,0.003698,1.271443,1.098837,1.099824,2.868942,2.487897,2.740064,2.002302,2.271680,3.663435,2.508149,4.017495,3.025869,3.425032,2.990431,0.013946,3.460471,0.015557,1.979154,2.227221,2.555508,3.142171,3.501386,2.554219
-7.207062,1.165430,0.734887,1.289196,1.043604,0.955493,3.797391,0.005013,0.590885,0.003369,0.213454,1.708709,1.295443,1.256319,2.911683,2.495130,2.852833,2.246250,2.033277,3.474324,2.470134,3.866722,2.894748,3.155058,2.772647,0.012657,3.498164,0.176639,1.058405,2.069360,2.283278,3.017493,3.326772,2.011048
-11.322413,-0.327848,0.506062,1.848437,1.822464,1.597255,3.942708,0.006328,0.632968,0.311429,0.943328,2.487897,1.600543,1.538076,2.908395,2.404060,2.881436,2.540171,2.089012,3.580638,2.436628,3.846425,2.914400,3.148614,2.991075,0.012980,3.550355,0.758792,0.903122,2.006538,2.448871,3.264916,3.768139,2.212079
-11.935276,-0.378379,0.346278,2.012822,1.961205,1.704106,4.010106,0.005670,0.586282,0.314059,1.150455,2.514198,1.696873,1.566680,2.901491,2.334361,2.924176,2.748612,2.074192,3.623809,2.472711,3.888951,3.049065,3.244942,2.934052,0.012335,3.576450,0.841266,0.840622,2.049064,2.630250,3.385084,3.910858,2.113819
-12.784130,-0.090432,0.378498,2.007891,1.968767,1.694243,4.010106,0.007972,0.577405,0.308798,1.132043,2.497431,1.648215,1.550570,2.895244,2.330087,2.926477,2.775900,2.138948,3.655703,2.493974,3.893461,3.053253,3.247519,2.933730,0.012980,3.580961,0.814204,0.817104,2.257182,2.618008,3.401192,3.893783,2.001705
-12.730773,-0.244761,0.400526,2.009535,2.002630,1.703777,4.006490,0.006328,0.595159,0.301565,1.114947,2.494801,1.647557,1.550899,2.903463,2.379074,2.928779,2.788065,2.128638,3.660213,2.485920,3.897649,3.059052,3.248808,2.931152,0.012657,3.566785,0.735596,0.890879,2.352221,2.627350,3.405058,3.883152,1.940816
-13.489685,0.036734,0.431759,2.006904,1.970740,1.678791,4.006161,0.006657,0.502116,0.299264,1.064645,2.477376,1.560762,1.525912,2.888340,2.362306,2.930094,2.779517,2.117363,3.660213,2.503961,3.902160,3.075805,3.258795,2.924387,0.012335,3.562275,0.666330,0.906988,2.326770,2.628961,3.402159,3.876386,1.926641
-13.854212,0.261524,0.441294,2.009535,1.955287,1.680434,4.004846,0.006657,0.488966,0.295647,1.055111,2.463568,1.552542,1.528542,2.902477,2.391238,2.927135,2.777544,2.071615,3.644427,2.487853,3.885729,3.056475,3.232055,2.894748,0.012013,3.570973,0.709823,0.767490,2.240752,2.600933,3.381540,3.868655,1.889592
-13.861004,0.312836,0.424855,2.008548,1.951013,1.661695,4.003531,0.007314,0.473184,0.297291,1.064316,2.455677,1.536433,1.523610,2.901162,2.383348,2.924505,2.769982,2.033922,3.633151,2.476255,3.878319,3.045521,3.215625,2.868652,0.012980,3.559375,0.705634,0.886047,2.067105,2.539399,3.374774,3.863178,1.883148
-14.404211,0.544046,0.459376,1.992439,1.954630,1.650188,4.003859,0.006985,0.430773,0.283812,1.024535,2.430033,1.520652,1.516377,2.898532,2.377430,2.927792,2.769654,2.025545,3.640561,2.476577,3.880575,3.050676,3.214658,2.848678,0.012980,3.548422,0.687271,0.856408,2.192749,2.535855,3.362854,3.856090,1.858019
