9.764717,30.163079,-0.488804,0.027040,0.026054,0.246332,2.863353,2.314634,0.652365,0.028027,0.517897,0.028027,-0.000905,-0.000248,0.556035,0.746065,1.988822,1.792546,0.141523,0.061626,0.000093,0.339333,0.410209,0.197258,-0.000874,-0.000229,3.452416,0.014268,0.000415,0.000093,0.000093,1.761048,0.006536,-0.000874
9.916687,30.579240,-0.423707,0.024410,0.027698,0.240085,2.864997,2.428718,0.757244,0.028027,0.450828,0.028356,0.000081,0.000739,0.630995,0.783545,2.244277,1.828053,0.173418,0.074513,0.000093,0.392812,0.418585,0.202413,-0.000551,0.000093,3.461759,0.014268,0.000415,0.000415,0.000093,1.858019,0.007503,-0.001196
10.485089,31.507071,-0.582504,0.031972,0.032958,0.352196,2.954094,2.462253,1.026179,0.031643,0.614228,0.030657,-0.001234,0.000410,0.748367,0.928534,2.423458,1.726462,0.189204,0.098031,-0.000229,0.456923,0.429861,0.223353,0.000737,0.000093,3.491398,0.013624,0.000093,-0.000229,-0.000229,1.965623,0.007181,-0.001196
10.340599,30.937833,-0.656807,0.030986,0.031314,0.354826,2.994204,2.515514,1.219497,0.032958,0.689188,0.033287,0.000739,0.000081,1.152099,1.133687,2.619405,1.742572,0.189526,0.110918,-0.000229,0.465299,0.427284,0.227219,0.001059,0.000093,3.473357,0.013624,-0.000229,0.000093,-0.000229,2.063561,0.008469,-0.000874
11.346321,32.252502,-0.737027,0.034273,0.033945,0.434389,3.019848,2.554309,1.344759,0.034602,0.777956,0.034602,0.000739,-0.000248,1.427280,1.275388,2.696995,1.793532,0.192103,0.144101,0.000737,0.503637,0.441781,0.231730,0.000093,0.000093,3.472713,0.013302,-0.000551,-0.000229,-0.000229,2.246229,0.008469,0.257503
11.915718,33.164272,-0.766617,0.036904,0.036575,0.454116,3.056999,2.621049,1.429253,0.036575,0.799326,0.421567,-0.000576,0.004684,1.569967,1.413472,2.797599,1.872766,0.202090,0.207245,-0.000229,0.539719,0.465944,0.247516,0.015879,0.000093,3.475290,0.013946,0.000415,0.000737,-0.000551,2.429863,0.009758,0.501382
13.331450,35.342906,-0.892208,0.039205,0.038547,0.550775,3.121439,2.683844,1.592652,0.039863,0.931164,0.531048,0.000410,0.000410,1.847122,1.511775,2.917272,2.074303,0.209178,0.255248,0.000093,0.587078,0.473676,0.263624,0.053572,0.009436,3.464981,0.012980,-0.000551,-0.000229,0.000093,2.568716,0.010080,0.705634
13.618821,35.639509,-1.241037,0.044794,0.044794,0.640858,3.211851,2.747297,1.874738,0.230879,1.286237,0.646776,0.000410,0.001067,1.991123,1.698846,3.003739,2.245264,0.210467,0.371227,-0.000229,0.686949,0.488817,0.290364,0.084500,0.039075,3.501386,0.014590,0.000093,0.000415,0.148289,2.638626,0.009758,0.722709
14.545636,36.439156,-1.444877,0.045452,0.047096,0.706613,3.288783,2.753873,2.056549,0.340689,1.490076,0.559980,-0.000905,0.000739,2.201537,1.886245,3.068178,2.346525,0.222387,0.394101,0.000737,0.706923,0.503959,0.306150,0.115750,0.064204,3.513628,0.014913,0.000093,-0.000551,0.271356,2.758472,0.011691,0.863173
14.998171,36.146832,-1.477754,0.049068,0.087535,0.706284,3.307523,2.762092,2.230140,0.439650,1.526241,0.734229,-0.000576,0.010931,2.282415,1.901698,3.087575,2.459951,0.231730,0.406987,-0.000229,0.746227,0.506536,0.327735,0.124449,0.085467,3.494620,0.013624,-0.000874,-0.000229,0.309049,2.850933,0.010724,0.931150
15.451604,37.997572,-1.326518,0.050712,0.213783,0.724366,3.306537,2.754201,2.282415,0.519870,1.374348,0.952205,-0.000576,0.103973,2.297538,1.918465,3.091192,2.503678,0.244294,0.487851,0.015235,0.785531,0.526833,0.349642,0.131858,0.129281,3.526837,0.014590,0.000093,-0.000551,0.273611,2.869941,0.011047,1.080635
16.354034,39.213595,-1.068760,0.050383,0.339374,0.717133,3.299961,2.766366,2.339292,0.680311,1.118235,0.948589,0.000081,0.097398,2.294579,1.867834,3.091520,2.528336,0.256859,0.566781,0.056794,0.839655,0.572580,0.399900,0.179217,0.268456,3.566463,0.015235,-0.000229,-0.000874,0.529088,2.924387,0.011369,1.226898
17.367961,37.574145,-1.006622,0.048411,0.103973,0.746723,3.297989,2.780832,2.412608,0.825299,1.053796,0.481404,0.000410,0.102987,2.314306,1.845807,3.107301,2.615789,0.262335,0.627993,0.070325,0.913431,0.585145,0.451124,0.184694,0.332567,3.559698,0.014590,-0.001196,-0.000874,0.676640,2.946616,0.011369,1.333212
17.899799,31.046892,-1.068102,0.050712,0.050054,0.777299,3.297002,2.774585,2.536884,1.061029,1.189578,0.541240,0.000081,0.134878,2.307073,1.812601,3.104342,2.706530,0.275544,0.710467,0.081923,0.996227,0.595132,0.472387,0.191781,0.370261,3.557765,0.014268,-0.000874,0.180183,0.807117,2.995586,0.012013,1.392813
17.118381,23.819971,-0.980320,0.049397,0.048739,0.764148,3.283194,2.736448,2.535240,1.034069,1.175770,0.050383,0.002382,0.152303,2.289977,1.754079,3.096781,2.702913,0.278121,0.715622,0.096098,1.051640,0.598676,0.490750,0.195647,0.423740,3.552288,0.014590,0.099320,0.213044,1.143779,2.977222,0.011369,1.441460
11.387672,16.537909,-0.639382,0.049068,0.048739,0.750339,3.262481,2.631899,2.547076,1.065303,1.112317,0.060246,0.000410,0.326881,2.274853,1.703777,3.063246,2.673981,0.286176,0.762013,0.103186,1.125416,0.612207,0.524578,0.186949,0.512658,3.539079,0.014268,0.387335,0.371227,1.309050,2.964013,0.011369,1.562594
3.337205,-1.689560,-0.299431,0.050054,0.049068,0.783874,3.229275,2.432663,2.652282,1.119550,0.910122,0.423869,-0.001234,0.383430,2.258414,1.581803,3.057657,2.682858,0.306794,0.790686,0.097065,1.192104,0.612851,0.538109,0.165686,0.593199,3.526192,0.015557,0.854475,0.984952,1.333212,3.018137,0.012335,1.702736
-5.074204,-23.854508,0.068137,0.282168,0.219372,0.788477,3.202974,2.468170,2.511568,1.062015,0.595159,0.890067,0.000410,0.152960,2.192660,1.480870,3.049109,2.683187,0.330634,0.685982,0.115750,1.193715,0.606408,0.598354,0.092232,0.743972,3.525548,0.014913,0.926640,1.294552,1.197259,3.020070,0.012980,1.773934
-7.499493,-31.832761,0.545843,0.817738,0.709572,0.665516,3.224015,2.572062,1.794518,0.608639,0.343977,1.015001,0.001396,0.087535,1.999343,1.100153,3.001766,2.801216,0.451768,0.561627,0.146678,1.224643,0.675673,0.690171,0.103186,0.784887,3.660213,0.224964,1.364462,1.666975,1.192748,3.041011,1.107052,2.085790
-7.195967,-33.900634,0.255866,0.318662,0.037232,0.421567,3.244070,3.096452,0.462993,0.037890,0.179262,1.293142,0.000410,0.000081,1.423335,0.713517,2.848887,2.942258,0.610274,0.733985,0.292619,1.293264,0.820003,0.863495,0.226253,0.796163,3.894750,0.981086,1.872839,2.060661,1.427929,3.279091,2.768459,2.609953
-6.615792,-32.658401,0.105946,0.036575,0.037232,0.426828,3.275303,3.435744,0.038547,0.036904,0.133891,1.234620,-0.000248,-0.000248,1.234620,0.656968,2.891299,3.096123,0.620261,0.791653,0.321292,1.267168,0.813882,0.862529,0.258791,0.803251,3.939853,1.059694,1.979798,2.073226,1.560661,3.336759,2.994297,2.675997
-7.150548,-32.275796,-0.041344,0.032630,0.032958,0.166440,3.304235,3.363743,0.034273,0.032630,0.074712,1.056426,0.000739,0.000081,1.027494,0.653023,2.908066,3.043849,0.601897,0.762013,0.311627,1.199192,0.815815,0.803573,0.239139,0.787142,3.938242,0.940171,1.607053,1.964012,1.418908,3.290367,2.921165,2.579992
-7.189034,-32.389241,-0.001892,0.030328,0.031314,0.031643,3.287139,3.265440,0.031643,0.029999,0.032301,0.866067,0.002054,0.000739,0.858505,0.629022,2.885381,2.900176,0.590622,0.705312,0.294552,1.143135,0.807117,0.756537,0.225286,0.771356,3.932765,0.815493,1.307761,1.857053,1.390558,3.254607,2.855766,2.493330
-7.140704,-31.892217,0.000081,0.030328,0.031972,0.030986,3.272344,3.186864,0.030657,0.031972,0.030328,0.694119,-0.000576,0.000739,0.782230,0.633296,2.870915,2.816010,0.568070,0.657632,0.287142,1.100931,0.794230,0.717877,0.213688,0.736885,3.939531,0.672129,1.040686,1.761048,1.347388,3.233666,2.785856,2.370262
-7.073786,-32.139962,0.000410,0.028356,0.028356,0.028027,3.266755,3.147411,0.030657,0.029013,0.028356,0.447869,0.002382,-0.001234,0.729627,0.596145,2.832120,2.759790,0.545841,0.634758,0.268456,1.062916,0.778122,0.695003,0.210145,0.704024,3.918268,0.516524,0.978508,1.645068,1.252349,3.192751,2.644747,2.296809
-7.372923,-31.849088,0.000410,0.028027,0.028356,0.027698,3.252289,3.088561,0.028027,0.027698,0.028684,0.295647,0.001396,0.001396,0.719435,0.605022,2.799901,2.626967,0.534243,0.614462,0.251060,1.025222,0.774900,0.669230,0.199513,0.659243,3.921812,0.375737,0.946614,1.533921,1.230119,3.151192,2.559696,2.240108
-7.450682,-32.382272,0.000410,0.027369,0.027040,0.028356,3.222042,3.047465,0.027040,0.027698,0.026712,0.072411,-0.000248,0.000410,0.707270,0.706284,2.803188,2.592775,0.510080,0.602542,0.229797,0.965622,0.749127,0.614462,0.179539,0.632503,3.897972,0.114462,0.867684,1.455313,0.998805,3.125418,2.464013,2.178252
-7.898855,-32.375416,0.000081,0.026054,0.025397,0.025397,3.204946,3.019520,0.026712,0.026712,0.026712,0.025725,-0.000248,-0.000576,0.673407,0.714832,2.780174,2.491513,0.500093,0.576768,0.211433,0.909243,0.727220,0.583856,0.177284,0.586756,3.886051,0.017168,0.673740,1.325802,0.927606,3.094490,2.421165,2.083857
-8.052374,-33.201699,0.000410,0.026383,0.026383,0.026054,3.184563,2.988944,0.026383,0.026054,0.026383,0.026712,0.001396,0.001067,0.645132,0.755928,2.779188,2.432663,0.488495,0.552606,0.204668,0.882825,0.716910,0.554861,0.161175,0.573547,3.855768,0.015879,0.627026,1.204991,0.826446,3.079993,2.308084,2.041654
-8.282447,-33.570300,-0.000248,0.025725,0.025725,0.025725,3.142809,2.924176,0.026712,0.026054,0.026054,0.027698,-0.000905,0.000410,0.576090,0.779271,2.744009,2.343237,0.473031,0.515235,0.195647,0.849642,0.714333,0.532632,0.156021,0.539397,3.845136,0.016201,0.518779,1.095132,0.695325,3.062274,2.247195,1.970133
-8.307796,-34.302734,-0.000248,0.026054,0.025725,0.025397,3.077383,2.905107,0.025397,0.025397,0.025725,0.025068,0.000410,0.000739,0.380471,0.803272,2.696338,2.265647,0.458534,0.476253,0.182438,0.792297,0.667297,0.443070,0.133469,0.497516,3.832894,0.015557,0.331923,0.932117,0.566459,2.992364,2.060017,1.896035
-8.027812,-34.386241,0.000081,0.024410,0.025725,0.025068,3.001437,2.834750,0.025397,0.024739,0.024739,0.024739,-0.000248,0.001725,0.215756,0.823984,2.679242,2.212715,0.429861,0.447902,0.163108,0.774578,0.658921,0.389591,0.105441,0.461433,3.809698,0.016201,0.237529,0.826769,0.484307,2.964658,2.004927,1.812916
-8.457160,-35.394048,0.000081,0.024081,0.023424,0.023424,2.929765,2.731516,0.026712,0.021780,0.024410,0.025068,0.000739,-0.000248,0.127974,0.832204,2.631241,2.108824,0.390879,0.406987,0.134758,0.745905,0.651511,0.363173,0.090621,0.422451,3.779092,0.015879,0.166652,0.555506,0.667297,2.919877,1.820970,1.629604
-8.136864,-35.885019,0.000081,0.023424,0.023753,0.023753,2.849874,2.647022,0.024081,0.022109,0.023095,0.023753,0.001067,0.001396,0.000081,0.865409,2.572720,2.012165,0.371227,0.378315,0.124449,0.706279,0.644745,0.344165,0.081601,0.398289,3.735278,0.016201,0.097709,0.600609,0.428572,2.864464,1.731086,1.498161
-8.899952,-36.731611,-0.000248,0.022109,0.022766,0.023095,2.825873,2.575679,0.024081,0.023753,0.023753,0.021780,-0.000576,0.000081,-0.001234,0.802285,2.563514,1.993096,0.366395,0.353508,0.123482,0.686627,0.644101,0.324513,0.070003,0.354152,3.736889,0.016201,-0.000229,0.529088,0.315815,2.858987,1.647968,1.426962
-9.013881,-37.267736,-0.000248,0.022766,0.022109,0.022766,2.788394,2.529322,0.022766,0.022766,0.023095,0.023424,0.000081,0.000410,0.000081,0.788806,2.522089,1.947397,0.358018,0.328057,0.120583,0.673418,0.640235,0.318714,0.025222,0.337722,3.707894,0.015879,-0.000551,0.488495,0.300351,2.862209,1.538109,1.416975
-9.523860,-38.362738,0.000081,0.022766,0.025397,0.023753,2.781161,2.501705,0.022766,0.022766,0.021123,0.021451,0.004026,-0.000248,0.000410,0.730613,2.457979,1.904985,0.329668,0.308083,0.119938,0.655055,0.633792,0.302284,0.000093,0.318392,3.670200,0.015557,-0.000874,0.235596,0.178250,2.812918,1.325480,1.379604
-9.849570,-39.092257,0.000081,0.023095,0.020465,0.029013,2.757818,2.498089,0.022438,0.022438,0.023095,0.022438,0.000739,0.000081,-0.000248,0.750997,2.409320,1.908273,0.338688,0.281343,0.117683,0.641201,0.633147,0.292941,-0.000229,0.289397,3.682765,0.014590,-0.000551,0.164075,0.239462,2.814206,1.212078,1.310339
-10.493908,-40.177695,0.000081,0.020794,0.022109,0.023095,2.719680,2.508609,0.023095,0.022109,0.022438,0.021780,-0.000576,0.000081,0.000081,0.705298,2.354087,1.875067,0.333212,0.258147,0.121227,0.610918,0.635080,0.284887,0.000093,0.266523,3.656669,0.014913,-0.001196,0.045518,0.104797,2.767815,1.150222,1.280699
-11.398470,-41.526300,-0.000248,0.022438,0.022438,0.021123,2.711461,2.523075,0.022438,0.021123,0.023095,0.023095,0.000739,0.001396,0.000081,0.666174,2.273538,1.837258,0.322580,0.214655,0.135402,0.574835,0.628959,0.278766,-0.000229,0.229797,3.659891,0.015235,-0.001196,-0.000229,0.090621,2.724967,1.087078,1.216911
-12.067736,-42.406020,0.000410,0.022109,0.019807,0.020794,2.674639,2.522747,0.022438,0.021451,0.022438,0.022109,-0.001234,-0.000905,-0.000905,0.624091,2.194304,1.917150,0.317748,0.194358,0.148289,0.526189,0.641846,0.272645,-0.000229,0.217554,3.678255,0.014590,-0.000551,-0.000551,0.047129,2.680508,0.985274,1.175996
-13.426536,-43.876261,0.000081,0.022766,0.021780,0.022766,2.659187,2.546747,0.022109,0.020794,0.021780,0.022438,0.000739,0.001396,-0.000248,0.548144,2.130194,1.831998,0.319681,0.181150,0.185982,0.495905,0.651189,0.270712,0.001059,0.203057,3.730768,0.014913,-0.000551,0.000093,-0.000229,2.663111,0.751382,1.126704
-14.198008,-45.543785,0.000081,0.021780,0.021123,0.020794,2.651625,2.550692,0.023753,0.022438,0.023095,0.022438,0.000410,0.000081,0.000081,0.444910,2.045699,1.861916,0.313882,0.168263,0.229797,0.455957,0.660854,0.266523,0.000093,0.212722,3.739466,0.014913,0.000093,0.000093,-0.000229,2.637015,0.691137,1.067104
-13.911087,-42.715360,0.000081,0.024739,0.023424,0.021780,2.634200,2.513212,0.022438,0.021451,0.020794,0.021780,-0.000248,-0.000248,0.001067,0.276907,1.863231,1.890191,0.327413,0.168907,0.264590,0.421163,0.687271,0.258469,0.000093,0.208212,3.735278,0.015557,0.000415,-0.000229,-0.000229,2.597067,0.654732,1.050673
-12.442952,-36.041764,0.000410,0.021451,0.021123,0.021451,2.577323,2.450088,0.022766,0.022438,0.022438,0.023095,0.000410,0.000739,0.000410,0.142768,1.532816,1.861916,0.314204,0.163108,0.293585,0.377670,0.679861,0.235596,0.000093,0.198869,3.730768,0.015879,-0.000229,-0.000551,-0.000229,2.421809,0.537786,1.002671
-12.029735,-27.706006,0.000081,0.020794,0.021123,0.020794,2.530966,2.385649,0.022109,0.019807,0.020794,0.020794,0.000081,0.000410,0.000081,0.000739,1.304649,1.791559,0.308727,0.147322,0.322902,0.326768,0.704346,0.226897,-0.000229,0.169230,3.728190,0.013624,-0.000551,-0.000229,0.000093,2.214334,0.301962,0.956923
-2.173239,-6.210467,0.000410,0.019807,0.019150,0.019479,2.440554,2.312333,0.021451,0.020465,0.020465,0.018821,-0.000248,-0.000248,-0.000248,0.000081,1.011713,1.598570,0.296807,0.130570,0.290364,0.296807,0.656021,0.202735,0.000415,0.079023,3.727224,0.014268,0.000093,-0.000874,-0.000229,2.152801,0.009114,0.868328
3.639804,6.768801,0.000081,0.017506,0.015533,0.016520,2.109810,1.886903,0.016520,0.017177,0.017177,0.018492,0.001725,0.001067,-0.000248,-0.000248,0.453458,1.277032,0.258791,0.149900,0.149900,0.284243,0.545518,0.171163,0.000415,0.000093,3.653770,0.014268,0.000093,0.000093,-0.000551,1.624450,0.006858,0.118005
6.025238,17.951122,0.000081,0.018821,0.018492,0.019479,2.312004,1.903670,0.019807,0.018821,0.018492,0.261784,-0.003207,0.000081,-0.000576,0.001067,0.544528,1.286237,0.146678,0.092232,0.000415,0.197258,0.340944,0.108663,0.000415,0.000415,3.541656,0.014268,-0.000229,0.000093,-0.000551,1.576769,0.006536,-0.000229
8.045276,23.874931,0.000410,0.018164,0.018821,0.017506,2.293593,1.935561,0.018164,0.018164,0.018821,0.026054,-0.001234,-0.000576,0.000739,-0.001892,0.639872,1.353964,0.096420,-0.000229,0.000093,0.156021,0.257503,0.079990,-0.000229,0.000093,3.426321,0.013946,-0.000229,-0.000229,-0.000229,1.291009,0.005248,-0.000229
9.345415,26.661882,-0.164305,0.021123,0.021780,0.020794,2.433978,2.080549,0.020794,0.020136,0.181563,0.191427,0.003369,0.000739,0.000081,0.000410,0.676694,1.517035,0.088366,-0.000551,0.000415,0.157954,0.258147,0.091588,0.000737,0.000737,3.434697,0.013624,-0.000551,0.000415,-0.000551,1.000738,0.004603,0.000093
9.384376,27.283073,-0.318500,0.024739,0.021451,0.021451,2.570747,2.072988,0.022766,0.022109,0.342333,0.224304,0.000739,0.000410,-0.000248,0.108905,0.892698,1.544323,0.093843,-0.000229,-0.000229,0.195325,0.268134,0.146356,-0.000551,0.000737,3.462726,0.013624,-0.000229,0.000737,0.000093,1.026511,0.003637,0.001059
9.774449,27.737556,-0.347103,0.023424,0.023095,0.021780,2.682529,2.144660,0.023095,0.022109,0.367649,0.240414,0.000410,0.001725,-0.000248,0.242386,1.049522,1.623886,0.099320,0.000093,0.000415,0.232696,0.289719,0.165686,-0.000551,-0.000229,3.467558,0.015235,0.000415,-0.000551,0.000093,1.261692,0.004281,0.000093
9.631381,28.825624,-0.332966,0.025068,0.024410,0.023424,2.769982,2.190030,0.222331,0.025397,0.357457,0.274277,0.000081,0.000410,0.029999,0.272305,1.274402,1.683393,0.107052,0.000093,-0.000229,0.248804,0.320969,0.170518,0.000093,0.000093,3.468847,0.014268,0.000737,0.000093,-0.000874,1.420519,0.005570,-0.000551
9.411370,29.039686,-0.328692,0.025725,0.024410,0.025725,2.772284,2.184441,0.446883,0.024410,0.350881,0.328525,0.001067,0.000081,0.180248,0.451485,1.627502,1.708380,0.118650,0.000093,0.000093,0.268779,0.355441,0.174706,-0.000229,-0.000229,3.486888,0.014590,0.000415,0.000737,0.000093,1.470455,0.005248,-0.000874
9.682432,30.880721,-0.370446,0.027698,0.025725,0.027369,2.848230,2.266963,0.661900,0.027698,0.397238,0.381128,0.000410,-0.000905,0.402170,0.753298,1.810957,1.754408,0.118328,0.000415,0.000093,0.284243,0.363495,0.178572,-0.000551,-0.000229,3.461759,0.012657,0.000737,-0.000874,-0.001196,1.611563,0.004925,0.000093
9.462288,31.470758,-0.344473,0.030328,0.028684,0.028684,2.895573,2.328443,0.756257,0.029013,0.371923,0.538281,-0.000248,0.004355,0.597460,0.825628,2.010192,1.813258,0.119616,-0.000551,0.000415,0.301317,0.373482,0.179539,0.000093,0.000415,3.435342,0.013624,0.002026,0.000093,-0.000229,1.712079,0.005892,0.000093
9.727631,32.454309,-0.402994,0.030328,0.030328,0.230879,2.940943,2.372169,0.880204,0.030657,0.432088,0.493897,0.000081,0.000410,0.678338,0.867382,2.182468,1.787285,0.124771,0.041974,0.000093,0.331923,0.377993,0.182438,-0.000229,-0.000551,3.431476,0.014268,0.000093,-0.000229,0.000415,1.745584,0.005892,0.000093
9.432081,33.685176,-0.422063,0.031972,0.032301,0.271647,2.948176,2.400115,1.014343,0.032958,0.455431,0.635269,-0.001234,0.001067,0.737188,0.860478,2.309045,1.778737,0.138946,0.085789,0.000093,0.365428,0.415042,0.186304,0.000737,0.000093,3.441785,0.015235,0.000415,0.000737,0.000737,1.836434,0.004925,-0.000551
8.974281,34.372842,-0.484859,0.034273,0.033616,0.292031,2.956067,2.457321,1.188921,0.035260,0.514939,0.661571,0.000739,0.001725,0.871327,1.077796,2.472773,1.735997,0.156987,0.105441,-0.000229,0.399578,0.416652,0.191781,0.000415,-0.000551,3.450483,0.014590,0.000093,-0.000229,-0.000229,2.004927,0.007825,0.000093
9.557086,35.630169,-0.640697,0.033616,0.031643,0.384087,2.971519,2.485924,1.317471,0.034931,0.676694,0.451157,-0.000248,-0.002220,1.176428,1.261908,2.646036,1.789258,0.179861,0.127670,-0.000229,0.435660,0.428250,0.197902,-0.000874,-0.000229,3.461759,0.014268,0.000737,-0.000229,0.000737,2.239785,0.008469,-0.000229
9.518571,35.841547,-0.708753,0.035260,0.034931,0.437020,2.986314,2.534582,1.379280,0.035260,0.739490,0.376854,0.003369,0.000739,1.366786,1.331279,2.714420,1.798135,0.187915,0.155054,0.000415,0.476253,0.436627,0.204668,0.037142,0.000093,3.469491,0.015557,-0.000229,0.000415,0.000415,2.332891,0.009436,0.120261
10.385551,36.965794,-0.833358,0.035917,0.036575,0.490281,3.031027,2.581268,1.435500,0.037232,0.871656,0.325894,0.001067,0.001725,1.543008,1.429253,2.690749,1.827724,0.199513,0.196936,0.000093,0.534565,0.436949,0.206279,0.066781,-0.000551,3.472391,0.014913,0.001059,0.001704,-0.000229,2.514270,0.009114,0.358663
10.227651,37.860851,-0.913907,0.037890,0.038547,0.574117,3.069164,2.608227,1.523610,0.039863,0.949575,0.720421,0.000410,-0.000576,1.712654,1.524597,2.815353,1.922739,0.202413,0.286498,0.000093,0.568392,0.443070,0.232052,0.088366,-0.001196,3.489465,0.013946,-0.000551,-0.000551,-0.000229,2.565495,0.010402,0.646356
10.595163,37.644168,-1.292326,0.044465,0.043479,0.663872,3.146096,2.638803,1.741915,0.160522,1.333580,0.582994,0.000739,0.000410,1.856656,1.571611,2.943573,2.144002,0.209178,0.324513,0.000415,0.621872,0.463688,0.252026,0.107374,0.000093,3.489465,0.014913,-0.000229,0.000415,0.089655,2.618652,0.010080,0.673740
11.334248,38.012229,-1.238078,0.044465,0.043150,0.728312,3.157275,2.677269,1.934246,0.247318,1.283278,0.714832,0.000739,-0.000905,2.004932,1.622242,2.978094,2.213373,0.212078,0.381214,0.000093,0.651189,0.472065,0.261369,0.121227,0.032632,3.470458,0.013946,-0.000229,-0.000874,0.204990,2.658923,0.010402,0.776511
11.643232,36.667190,-1.222626,0.046109,0.050383,0.745736,3.210864,2.687132,2.066412,0.333785,1.268812,0.857190,0.000081,0.000410,2.087453,1.738956,3.015246,2.287018,0.214977,0.415686,0.000093,0.708856,0.482374,0.290686,0.130570,0.050029,3.469491,0.014913,-0.000229,-0.000229,0.243328,2.742041,0.009758,0.817426
12.784652,37.016152,-1.231831,0.049397,0.295319,0.754613,3.221056,2.729215,2.196277,0.437677,1.279991,0.916040,-0.000248,0.000410,2.197263,1.759997,3.038588,2.353758,0.218199,0.429861,0.006858,0.733663,0.487851,0.293585,0.144423,0.066781,3.475935,0.014913,-0.000551,0.000415,0.291652,2.765559,0.012335,0.896356
13.497251,36.019926,-1.205858,0.049068,0.353183,0.758887,3.270701,2.707845,2.315292,0.475815,1.254675,0.827929,0.001067,0.017835,2.263675,1.818190,3.072780,2.456992,0.228186,0.459500,-0.000551,0.747516,0.496549,0.307438,0.192425,0.073547,3.505896,0.014590,-0.000551,-0.001196,0.316137,2.793266,0.011047,1.001382
13.395002,36.636765,-1.365642,0.051370,0.239427,0.786504,3.287468,2.736119,2.422471,0.673735,1.510131,0.607323,0.000739,0.103644,2.332388,1.879670,3.085603,2.531952,0.235273,0.507181,0.000415,0.764913,0.512980,0.315815,0.199835,0.121871,3.516850,0.014268,-0.000551,-0.000229,0.317103,2.852866,0.011369,1.119939
12.638108,36.077939,-1.252873,0.050383,0.052685,0.772038,3.295687,2.770640,2.490198,0.886122,1.489089,0.716147,0.000081,0.106932,2.344224,1.831998,3.082644,2.582912,0.249771,0.555828,0.048418,0.803573,0.552284,0.344165,0.210145,0.175351,3.517816,0.014913,0.002348,-0.000551,0.412142,2.881539,0.012013,1.262336
11.819012,33.856244,-1.199283,0.052356,0.052356,0.780915,3.277933,2.761763,2.519459,0.908150,1.427280,0.617844,0.001067,0.097726,2.308059,1.811614,3.079356,2.562857,0.253315,0.579668,0.051962,0.835145,0.566137,0.351575,0.212078,0.209822,3.507185,0.014590,-0.000551,-0.000874,0.505570,2.900225,0.012335,1.232697
12.998981,29.444576,-1.105582,0.045123,0.050712,0.762175,3.273988,2.744667,2.537212,0.945301,1.344430,0.513952,-0.000576,0.099042,2.295566,1.751449,3.068506,2.571405,0.255892,0.581601,0.053250,0.911820,0.566781,0.368005,0.201446,0.261047,3.494620,0.013624,-0.000229,0.073869,0.662464,2.922454,0.011691,1.294875
12.045869,22.148649,-0.678835,0.052356,0.053342,0.772696,3.259851,2.722639,2.556939,0.981466,1.145852,0.687873,0.001067,0.023424,2.283401,1.701476,3.047794,2.570418,0.267490,0.638946,0.069036,1.004926,0.582567,0.414719,0.182438,0.368972,3.488177,0.014268,0.000093,0.195325,0.912142,2.953060,0.011047,1.387980
6.155336,11.028496,-0.351706,0.050383,0.050383,0.795052,3.219741,2.659844,2.672337,1.025850,0.862122,0.693791,-0.000905,0.185837,2.252497,1.576214,3.008013,2.557596,0.263302,0.685982,0.066781,1.094810,0.587078,0.432438,0.158598,0.417297,3.450161,0.014268,0.310982,0.243005,1.057439,2.934374,0.011691,1.478187
-0.430267,-2.643941,0.072082,0.049068,0.049068,0.727654,3.108616,2.461595,2.562528,1.034398,0.522500,0.833847,0.000410,0.158549,2.191016,1.385198,2.946532,2.442198,0.272967,0.686949,0.077413,1.139591,0.591266,0.481408,0.151188,0.540042,3.421811,0.013302,0.392812,0.459500,1.315493,2.901513,0.011691,1.617362
-3.357623,-11.023385,0.353840,0.043479,0.042821,0.468253,2.953108,2.134797,2.352772,0.832861,0.202934,1.128756,0.000410,-0.000248,1.865533,0.889410,2.723297,2.230140,0.302928,0.592877,0.085789,1.123161,0.595776,0.490106,0.082889,0.588044,3.421811,0.014268,0.719165,0.751704,1.223998,2.914400,0.012657,1.722388
-4.470642,-18.302914,0.432088,0.079315,0.034931,0.035917,2.835737,1.886574,1.891506,0.311100,0.042821,1.168866,0.001067,0.001067,1.493363,0.742449,2.507623,2.035836,0.378959,0.492683,0.102219,1.060660,0.580634,0.539719,0.122194,0.587722,3.483666,0.014590,0.877026,0.916653,0.801962,2.874451,0.675351,1.780700
-5.160622,-23.723856,0.459376,0.302880,0.034602,0.034273,2.873874,2.227510,1.388485,0.036575,0.035260,1.188592,0.000410,-0.000248,1.494350,0.656639,2.512883,2.167674,0.475609,0.520712,0.123804,1.127027,0.579346,0.600931,0.151511,0.570003,3.554221,0.014590,1.105764,1.164398,1.012658,2.881861,1.551640,1.942105
-5.831752,-23.242284,0.360087,0.330826,0.039863,0.487979,3.179631,2.745325,0.793737,0.038547,0.162166,1.354622,0.001396,0.000410,1.576871,0.836806,2.787078,2.766695,0.511047,0.604475,0.176962,1.219488,0.647323,0.714977,0.207245,0.720776,3.761695,0.277477,1.416653,1.564205,1.255248,3.041977,2.368329,2.173742
