-16.795975,0.425011,0.000081,0.030657,0.033945,0.033945,3.446922,3.627088,0.034602,0.033945,0.033287,0.452143,-0.000905,0.000410,0.000081,0.516254,2.180167,2.699625,0.000093,0.000415,0.559049,0.447258,0.650544,0.377670,0.000415,0.418263,0.001059,-0.000551,2.282311,2.251383,2.694361,1.915365,0.008147,2.102865
-15.197942,-2.515157,0.000410,0.034602,0.033287,0.034602,3.536347,3.774049,0.034602,0.036246,0.033945,0.434718,0.000081,0.000410,0.001067,0.639543,2.508281,3.078041,-0.000229,-0.000229,0.832890,0.586111,0.848676,0.502993,0.000415,0.475609,0.001059,-0.000551,2.466912,2.454992,3.014593,2.114785,0.008791,2.511371
-14.551304,-3.305343,0.000081,0.040191,0.033945,0.034273,3.584019,3.815803,0.034602,0.033945,0.049726,0.380799,0.000739,0.001067,0.000410,0.716805,2.829490,3.205275,0.000093,0.000093,0.909243,0.618006,0.901511,0.566137,0.000093,0.448225,0.001059,-0.000874,2.441461,2.507183,3.195650,2.282633,0.009758,3.093846
-14.928653,-3.514903,0.000410,0.035589,0.033616,0.033616,3.588622,3.821720,0.035917,0.036246,0.029671,0.388361,0.000739,0.000081,0.000081,0.794724,2.871901,3.272673,0.000415,-0.000229,0.906988,0.570325,0.883470,0.541008,-0.000551,0.435338,0.001382,0.000737,2.389270,2.438561,3.258473,2.292621,0.008469,3.234632
-14.642385,-3.166643,0.000410,0.035260,0.025725,0.035260,3.587964,3.821392,0.034931,0.034273,0.033945,0.284140,0.001067,0.000739,0.000081,0.868697,2.891628,3.291084,-0.000229,-0.000551,0.899256,0.549062,0.875738,0.530055,0.000093,0.431794,0.000415,0.000415,2.365430,2.375739,3.279413,2.245262,0.008791,3.193717
-15.048188,-2.920066,0.000081,0.034273,0.033945,0.034273,3.588293,3.815145,0.032301,0.033287,0.033945,0.286771,0.000739,0.000739,0.000410,0.908807,2.900504,3.284838,0.000093,0.000093,0.896034,0.542619,0.871227,0.524578,0.000737,0.431472,0.000737,-0.000229,2.351577,2.330314,3.294555,2.274257,0.010080,3.177931
-15.576355,-2.357217,0.000081,0.034602,0.033287,0.032630,3.582375,3.815803,0.036904,0.035260,0.034273,0.292360,0.000739,0.001067,0.000410,0.873300,2.908724,3.290427,0.002026,0.000093,0.913109,0.541008,0.876382,0.545196,0.000093,0.431794,0.002026,-0.000229,2.343523,2.308084,3.316785,2.280378,0.008791,3.170521
-15.328838,-3.218453,0.000739,0.034273,0.035260,0.031314,3.587636,3.820405,0.035917,0.034931,0.035260,0.282497,0.000081,0.000739,-0.000905,0.865081,2.923518,3.291413,-0.000551,-0.000229,0.917941,0.541008,0.879604,0.556794,0.000093,0.428895,0.001059,0.000093,2.359953,2.345134,3.322261,2.273613,0.008147,3.166978
-15.515550,-2.965825,0.000410,0.032958,0.027698,0.028684,3.596512,3.821720,0.035260,0.033945,0.033616,0.275592,0.000081,0.000081,-0.000576,0.886122,2.940615,3.293715,0.000415,-0.000229,0.916975,0.547451,0.878637,0.571292,0.000093,0.426317,0.000737,-0.000229,2.375739,2.399579,3.394749,2.236564,0.009114,3.151192
-15.535961,-3.643565,0.000410,0.034273,0.034602,0.034273,3.603745,3.824022,0.034602,0.034273,0.034931,0.325566,0.000739,0.000739,0.001396,0.883163,2.960341,3.305879,-0.000229,-0.000551,0.918263,0.542941,0.874449,0.569036,0.000093,0.425995,0.001382,-0.000874,2.371551,2.368652,3.399903,2.225932,0.009436,3.131217
-15.276609,-3.632567,0.000081,0.038547,0.034602,0.034602,3.611307,3.826652,0.035260,0.034931,0.035589,0.428471,0.000081,0.000739,-0.000576,0.890396,2.974149,3.307852,0.000415,-0.000229,0.914398,0.529732,0.866717,0.559049,-0.000229,0.420841,0.001382,0.000737,2.365108,2.320649,3.381218,2.244618,0.008791,3.071295
-16.009530,-3.351588,0.000739,0.033616,0.033287,0.033945,3.611636,3.827638,0.035917,0.034273,0.032301,0.392306,0.003040,-0.000248,0.000410,0.900588,2.977108,3.332838,0.000093,0.000093,0.910209,0.514268,0.843199,0.535209,0.000093,0.408920,0.001059,0.000093,2.355765,2.233664,3.356411,2.200481,0.008147,2.932119
-15.867726,-3.140169,-0.000248,0.035260,0.033616,0.036246,3.618869,3.829611,0.035917,0.034931,0.035260,0.537624,-0.000248,0.000081,0.001067,0.931493,2.989930,3.342701,-0.000229,-0.000229,0.903444,0.503959,0.838689,0.528122,0.000093,0.407954,0.000737,-0.000551,2.353510,2.223677,3.325483,2.217556,0.009758,2.929864
-16.354923,-2.854556,0.000410,0.037232,0.035917,0.035589,3.618869,3.822378,0.035589,0.035260,0.035917,0.595159,0.001396,0.000739,0.002054,0.967986,3.006369,3.350592,0.000415,-0.000229,0.921485,0.520067,0.851575,0.552606,0.000415,0.406021,0.001704,-0.000874,2.339657,2.183729,3.385406,2.197904,0.008791,2.937274
-16.353666,-3.140081,0.000410,0.035589,0.034273,0.035260,3.612293,3.819748,0.036575,0.035589,0.035260,0.515267,-0.001234,-0.000248,0.000081,0.947602,3.000451,3.354537,-0.000229,-0.000229,0.918908,0.518134,0.846743,0.560338,-0.000229,0.393134,0.001704,0.000093,2.337402,2.173097,3.370586,2.152156,0.007825,2.910212
-16.339785,-2.626144,0.000739,0.034602,0.033287,0.035260,3.613280,3.815803,0.033945,0.034602,0.033616,0.336415,-0.000576,0.000739,-0.000248,0.964370,2.996834,3.353551,0.000093,0.000093,0.917941,0.533276,0.844488,0.598031,0.000415,0.388302,0.000415,-0.000229,2.341590,2.219811,3.389594,2.096100,0.010080,2.936629
-15.810061,-2.905907,0.000081,0.033945,0.032958,0.033945,3.570868,3.784898,0.033287,0.033287,0.033945,0.227592,-0.000248,0.006657,0.000410,1.041631,2.980396,3.318701,0.000093,-0.000229,0.941782,0.643457,0.887013,0.642812,0.000093,0.383147,0.001382,0.000415,2.469812,2.422775,3.417945,2.161821,0.008147,3.050676
-15.942314,-2.684518,0.000410,0.032958,0.032301,0.032958,3.593225,3.792460,0.034931,0.034273,0.034273,0.244359,0.000410,-0.000248,-0.000905,1.017960,2.972834,3.318701,-0.000229,0.000093,0.984307,0.697580,0.918586,0.709823,0.000093,0.387335,0.001059,0.000415,2.567750,2.429219,3.468203,2.214334,0.009436,3.293589
-15.960543,-1.768963,0.000081,0.033287,0.032958,0.033616,3.590595,3.793775,0.035917,0.036575,0.034273,0.238112,0.000081,0.000081,0.000081,0.989685,2.955080,3.310811,-0.001840,-0.000229,0.996550,0.723354,0.954346,0.785854,-0.000551,0.386369,0.001382,-0.000551,2.638304,2.528446,3.475612,2.416010,0.009758,3.326127
-16.331446,-1.294400,0.000410,0.033945,0.036575,0.032958,3.588293,3.807583,0.034602,0.033287,0.032630,0.226276,0.007972,0.000410,0.001725,0.952863,2.955409,3.307194,0.000415,0.000415,1.015557,0.709500,0.961434,0.815171,-0.000229,0.363173,0.001059,0.000737,2.656023,2.508794,3.451772,2.450804,0.009758,3.263950
-17.332143,-0.482427,0.000410,0.034273,0.035589,0.032958,3.606704,3.812515,0.034602,0.033616,0.033945,0.256852,0.002711,0.003369,-0.005179,0.922616,2.955409,3.302263,0.000737,0.000093,1.015880,0.701769,0.947903,0.820325,0.000093,0.359307,0.001059,-0.000229,2.639915,2.420520,3.442429,2.466912,0.010402,3.223357
-17.781339,0.238799,0.000410,0.033945,0.034273,0.033616,3.622157,3.813830,0.032958,0.035260,0.031643,0.406115,-0.000248,-0.000576,-0.000576,0.908479,2.970533,3.308509,0.000737,-0.000229,1.024900,0.682116,0.922452,0.782310,0.000093,0.358018,0.001382,-0.000229,2.595134,2.352865,3.423099,2.436951,0.009436,3.152158
-18.663704,0.388346,0.000081,0.034602,0.034602,0.035589,3.628074,3.822378,0.035917,0.033616,0.035589,0.480089,-0.000576,0.000081,0.001067,0.914725,2.989930,3.331194,-0.000229,0.000415,1.022967,0.673418,0.903444,0.777799,0.000093,0.355763,0.001059,-0.000229,2.563884,2.254605,3.376063,2.348999,0.009436,3.108344
-18.514174,-0.166010,0.000739,0.034931,0.035260,0.032630,3.626759,3.813830,0.035589,0.035260,0.030986,0.481404,0.003040,0.013890,0.000410,0.893026,2.985985,3.345003,-0.000229,0.000415,1.015880,0.657954,0.880248,0.774578,0.000093,0.328379,0.001059,-0.000551,2.547131,2.102221,3.371875,2.318716,0.008469,3.064207
-18.816290,-1.601564,0.000410,0.033945,0.034273,0.033616,3.640897,3.810542,0.034931,0.035260,0.034931,0.320305,0.000739,0.000739,0.000410,0.836806,2.982697,3.370976,0.000093,-0.000551,1.000416,0.641201,0.842233,0.755248,-0.000229,0.295840,0.001382,-0.000229,2.529090,2.008471,3.349646,2.244940,0.009114,2.947583
-19.173362,-2.810858,0.000410,0.034602,0.035260,0.034273,3.647472,3.808241,0.035260,0.034602,0.033945,0.313730,0.000081,-0.001563,0.000081,0.854560,3.002752,3.411086,0.000415,-0.000229,0.995583,0.628959,0.819037,0.742683,-0.000551,0.277155,0.001059,0.001059,2.445649,1.876383,3.330638,2.206280,0.008147,2.924065
-19.011685,-3.925904,0.000410,0.034931,0.034273,0.033945,3.661938,3.814159,0.033945,0.033616,0.035917,0.240085,0.017835,-0.004851,0.001067,0.636913,2.977108,3.421278,0.000737,-0.000229,0.966266,0.522323,0.769101,0.685338,-0.000229,0.265235,0.000093,-0.000229,2.377672,1.771035,3.294555,2.045520,0.008791,2.813240
-19.376114,-3.125743,0.000081,0.034273,0.033945,0.033287,3.653061,3.808241,0.035917,0.035260,0.031643,0.365676,0.000081,0.001396,0.003040,0.568200,2.995519,3.427195,-0.000874,-0.000229,0.955635,0.518134,0.747516,0.677284,0.000093,0.267490,0.001059,-0.001196,2.348677,1.604475,3.249130,2.031022,0.008147,2.785856
-19.115120,-4.891432,0.000081,0.034931,0.034602,0.034931,3.663910,3.793775,0.035917,0.035260,0.035260,0.352196,-0.000576,0.000081,0.002711,0.644146,3.057657,3.453826,0.010724,0.000093,0.957245,0.545196,0.729153,0.692748,0.000415,0.269101,0.001382,0.000415,2.333858,1.519746,3.217236,2.013625,0.007825,2.783923
-17.054001,-3.751414,0.000410,0.035589,0.035260,0.035589,3.656020,3.780953,0.034931,0.034931,0.035589,0.647105,0.003040,0.000739,0.003369,0.768093,3.134918,3.442976,0.011047,0.000093,0.977542,0.620905,0.724964,0.755248,-0.000229,0.269423,0.000415,-0.000551,2.336757,1.704991,3.198228,2.011692,0.007825,3.012338
-12.205387,-4.202381,0.000081,0.033945,0.036904,0.034931,3.631033,3.761227,0.034931,0.034602,0.035917,0.536966,0.000081,0.000739,-0.000576,0.877574,3.107630,3.375907,0.080634,0.000093,1.060016,0.711111,0.811305,0.856730,0.000415,0.357696,0.419552,0.000737,2.368329,1.901190,3.131539,2.462402,0.010080,3.424388
-1.790955,-2.877037,0.000410,0.033616,0.033945,0.033616,3.480456,3.625444,0.034602,0.035260,0.034602,0.543542,0.000739,0.000410,-0.000248,1.017631,3.118480,3.238810,0.284565,0.000415,1.077091,0.770712,0.824836,0.869939,0.000093,0.457567,0.852542,0.002992,2.323871,2.009759,2.785534,2.386049,0.011047,3.839660
4.218861,3.875022,0.000410,0.030328,0.029999,0.030328,3.093822,3.302591,0.039205,0.031643,0.030986,0.652694,0.000081,-0.000248,-0.000576,0.893684,2.789709,2.839682,0.375093,0.000415,1.035532,0.775866,0.728186,0.728508,0.000093,0.462078,0.887013,0.003637,2.471745,2.195971,2.435018,1.927607,0.007825,3.723036
4.800923,17.200480,0.000739,0.565241,0.031972,0.031972,2.888997,2.806476,0.032958,0.029342,0.028684,0.814450,0.207536,-0.000905,0.000081,0.920972,2.288661,2.200222,0.227219,-0.000229,0.813882,0.656988,0.546807,0.602864,0.000093,0.414075,0.798418,0.002670,2.832570,2.389270,2.233342,2.284244,0.125415,3.499453
2.870925,21.030425,0.000081,0.840752,0.030328,0.037232,2.723626,2.131180,0.728640,0.033616,0.032958,1.242511,0.515925,0.001396,0.000410,0.709572,1.050179,1.731723,0.153121,0.000093,0.510402,0.822903,0.464333,0.644745,-0.000229,0.386047,0.517490,0.001704,2.553252,2.297453,1.801318,1.233019,0.004603,3.724002
7.169042,15.487259,-0.000248,0.788477,0.034273,0.034273,2.739078,2.206140,0.675708,0.033616,0.031972,1.384869,0.567213,0.000410,-0.000248,0.709243,0.989028,1.685037,0.117683,0.000415,0.486240,0.874449,0.438882,0.673096,0.000415,0.369616,0.156343,0.000093,2.472067,2.231731,1.526834,0.763946,0.002992,3.733023
2.623573,18.740205,0.000410,0.874944,0.037890,0.037890,2.760777,2.431019,1.036042,0.038547,0.038876,1.564049,0.633954,0.000410,0.090165,0.699708,0.916040,1.722188,0.087400,0.000415,0.442426,0.876382,0.436627,0.680506,0.000415,0.331279,0.000415,-0.000551,2.444038,2.188561,1.071292,0.549384,0.002670,3.511695
6.402580,16.838319,0.000410,0.877245,0.039534,0.039205,2.812723,2.476061,1.106070,0.040191,0.040191,1.868492,0.955822,0.000081,0.093452,0.677023,0.647434,1.669585,0.083534,0.000093,0.454024,0.923096,0.468199,0.767490,0.001059,0.327735,0.001059,0.000737,2.389270,1.907311,0.587722,0.002348,-0.000874,3.465947
3.879728,21.434430,-0.000248,0.887766,0.040849,0.040849,2.855134,2.556610,1.243826,0.041835,0.038876,1.850738,1.015987,-0.000905,0.163810,0.694448,0.800313,1.703448,0.089655,-0.000551,0.487851,0.944681,0.489784,0.784887,0.000093,0.309049,0.000415,-0.000229,2.299064,1.577736,0.476575,0.002348,-0.000229,3.266849
6.954036,19.385617,-0.399378,0.860149,0.040849,0.043150,2.846915,2.557596,1.236922,0.043808,0.441622,1.981589,1.123167,0.001396,0.190769,0.694119,0.770723,1.703448,0.092876,0.000093,0.490106,0.915364,0.484307,0.762336,0.000093,0.342554,0.000737,-0.000874,2.515559,1.477542,0.410209,0.001704,0.000093,3.295200
4.099805,22.639166,-0.502941,0.895656,0.043808,0.046767,2.842312,2.611843,1.328649,0.044794,0.547158,1.976986,1.070892,-0.002878,0.312415,0.709572,0.827601,1.717914,0.083212,0.000737,0.437271,0.906343,0.470454,0.726897,0.000093,0.321292,0.001059,0.000415,2.529090,1.289398,0.327090,0.001059,0.000093,3.052609
6.246835,20.289746,-0.581518,0.859820,0.044794,0.044465,2.827517,2.620720,1.327005,0.046438,0.627050,2.096659,1.144208,0.001396,0.304196,0.716476,0.798011,1.696544,0.107696,-0.000229,0.472387,0.912465,0.476897,0.716266,-0.000229,0.341910,0.002026,0.000737,2.420520,1.365751,0.262657,0.001059,-0.000874,3.151192
3.432951,24.672012,-0.702178,0.914725,0.046767,0.048082,2.812723,2.667406,1.543008,0.048739,0.749353,2.141372,1.156701,0.001725,0.587268,0.762504,1.122838,1.772819,0.086433,0.000093,0.412142,0.882181,0.442103,0.668586,-0.000229,0.346098,0.000737,0.000415,2.310984,1.111885,0.262013,0.001059,-0.000229,3.071939
5.529501,23.560532,-0.803768,0.916698,0.048082,0.049068,2.802202,2.722639,1.741257,0.077343,0.850286,2.176879,1.248757,0.000410,0.778942,0.816751,1.169852,1.712325,0.107696,-0.000229,0.417941,0.902477,0.461111,0.654088,0.000093,0.356085,0.012013,-0.000874,2.187917,1.253315,0.277799,0.001382,0.000415,3.166011
3.852106,28.179821,-1.056266,1.109029,0.056301,0.334114,2.811408,2.808120,2.072330,0.587597,1.114290,2.203838,1.333909,0.203591,1.031439,1.181030,1.433198,1.890848,0.132825,0.000415,0.409887,0.928251,0.444036,0.606730,0.000093,0.369294,0.010402,-0.000229,2.305829,1.090622,0.243328,0.000737,0.000093,3.154413
6.749541,27.293493,-1.303175,1.275059,0.417951,0.555377,2.900833,2.851518,2.198578,0.841409,1.363170,2.521431,1.456212,0.397896,1.295443,1.442733,1.612379,2.013151,0.171163,0.000093,0.408276,0.972709,0.441781,0.599964,-0.000229,0.400544,0.388624,0.002026,2.255894,1.141846,0.245905,0.002670,0.000093,3.301321
4.832202,27.749482,-1.206516,1.416431,0.642502,0.651379,3.017876,2.859408,2.528993,1.202072,1.517364,2.574035,1.508487,0.611926,1.578187,1.673859,1.984877,2.081207,0.186304,-0.000551,0.420841,1.038109,0.444681,0.597387,0.000415,0.420518,0.526833,0.001704,2.155700,1.233019,0.417941,0.001059,-0.000551,3.307120
6.705481,20.058224,-1.183502,1.431226,0.829902,0.655653,3.076068,2.868285,2.616775,1.271771,1.542679,2.555624,1.595940,0.669461,1.632763,1.741257,2.170304,2.193318,0.227219,0.000093,0.448225,1.068070,0.455312,0.607374,0.000415,0.528444,0.680828,0.002348,2.083857,1.329346,0.454024,0.001059,-0.000874,3.282957
9.439231,6.610731,-1.175940,1.360211,0.696749,0.516254,3.099082,2.913655,2.663789,1.316484,1.534131,2.593432,1.597584,0.662228,1.689969,1.777751,2.239675,2.240661,0.223353,0.000093,0.397645,0.997516,0.455312,0.553250,0.000415,0.628959,0.463366,0.001059,2.371551,1.233985,0.426640,0.002348,0.000093,3.311952
8.965108,4.403688,-1.062184,1.029795,0.804258,0.330826,2.949491,2.857435,2.615460,1.204702,1.381581,2.464554,1.868163,0.561953,1.469692,1.649530,2.149591,2.173920,0.133147,0.000093,0.278766,0.823225,0.392490,0.478186,0.000093,0.567426,0.001382,-0.000874,2.220133,1.227542,0.287142,0.001704,0.000093,2.909567
12.390505,2.896644,-1.006622,1.416102,1.030124,0.983439,3.148069,2.807133,2.968560,1.596598,2.030247,2.895902,2.218962,0.867053,2.090412,2.123947,2.515842,2.335018,0.171807,-0.000551,0.443070,0.709500,0.596421,0.464011,-0.000551,0.960789,0.374449,0.001704,2.671809,1.665365,0.720776,0.001382,-0.001196,1.981731
12.554358,3.219017,-1.309422,1.913533,1.851396,1.674845,3.342373,3.080342,3.303906,2.572391,2.812723,3.300947,2.460280,1.658078,2.427403,2.673981,2.972177,2.727900,0.281987,0.117361,0.485274,0.868650,0.776511,0.514591,0.000093,1.080635,0.469487,0.001382,3.057119,2.390881,2.122517,0.573547,0.002670,2.052607
13.024903,3.723811,-1.497809,1.880327,1.854355,1.657420,3.365715,3.101055,3.334482,2.588829,2.989601,3.380510,2.529979,1.761641,2.513541,2.719023,2.990588,2.733818,0.275866,0.107052,0.479152,0.916975,0.779410,0.511369,0.000093,1.092233,0.255248,0.000737,3.191462,2.656345,2.347389,0.738818,0.002670,2.070971
13.117973,3.673393,-1.525426,1.873752,1.914848,1.707065,3.399579,3.158590,3.334153,2.585542,3.002095,3.410099,2.538856,1.774792,2.503678,2.741708,2.984670,2.728557,0.280054,0.119616,0.484951,0.938882,0.780377,0.539075,-0.000874,1.081601,0.249449,0.000737,3.266527,2.763626,2.502672,0.793263,0.002348,2.130894
13.135252,4.469876,-1.542194,1.906300,1.993096,1.876382,3.411743,3.160562,3.332838,2.586199,3.037602,3.424894,2.548391,1.751778,2.514527,2.737434,2.968231,2.726913,0.276188,0.116072,0.476575,0.952413,0.776833,0.535209,-0.000229,1.069359,0.212400,0.000415,3.291334,2.806797,2.597067,0.849964,0.003315,2.298097
12.947054,3.952130,-1.577701,1.898410,2.016439,1.905643,3.456127,3.167466,3.334153,2.589816,3.089877,3.457771,2.561541,1.788600,2.517815,2.745325,2.976122,2.724941,0.273611,0.122194,0.473998,0.983019,0.778444,0.543263,-0.000551,1.064849,0.163431,0.000737,3.330638,2.857377,2.593201,0.822903,0.003637,2.296487
12.894936,3.897450,-1.583619,1.900711,2.063124,1.973370,3.444620,3.155302,3.357167,2.624337,3.107301,3.507416,2.528993,1.952657,2.566473,2.802531,2.994533,2.745982,0.271356,0.120583,0.472709,1.050351,0.772967,0.557761,0.000737,1.074191,0.175995,0.000737,3.361888,2.955637,2.830637,1.151511,0.004603,2.476255
12.756590,3.806148,-1.622414,1.908931,2.044713,1.980603,3.469936,3.210864,3.340729,2.602309,3.128672,3.524183,2.428060,1.971397,2.585542,2.767352,2.979081,2.727571,0.262335,0.132825,0.481085,1.067104,0.762658,0.552928,-0.000229,1.062916,0.104474,0.000737,3.361566,2.950482,2.849645,1.205313,0.004603,2.523613
13.183685,3.574891,-1.693430,1.902684,2.048658,1.960548,3.464675,3.256235,3.323633,2.559898,3.109603,3.520895,2.399786,1.897095,2.538528,2.711132,2.940286,2.718694,0.238817,0.134436,0.479475,1.081601,0.756537,0.546485,0.000093,1.051318,0.011369,0.000415,3.357055,2.935018,2.874451,1.223676,0.004281,2.493652
12.902285,2.957196,-1.607291,1.912547,2.054248,1.970082,3.464347,3.252289,3.338099,2.562199,3.098096,3.544567,2.404060,1.939506,2.595405,2.738092,2.970861,2.719023,0.242683,0.140879,0.497516,1.095132,0.764269,0.554217,0.000415,1.053895,0.011691,-0.000551,3.336759,2.934052,2.875096,1.248805,0.005570,2.529734
13.276342,3.321917,-1.582633,1.905972,2.062796,1.994411,3.461388,3.244070,3.337441,2.558254,3.103027,3.547197,2.439567,1.918136,2.597706,2.744667,2.968889,2.720995,0.250737,0.144101,0.498160,1.114140,0.768135,0.560660,-0.000229,1.049385,0.010402,0.000093,3.338692,2.959181,2.884116,1.242040,0.004603,2.613819
13.216255,2.779897,-1.583948,1.897095,2.063453,2.006247,3.464347,3.230590,3.356181,2.590473,3.121110,3.550813,2.391896,2.023343,2.607241,2.810092,2.996506,2.728557,0.260724,0.144101,0.502026,1.112207,0.770068,0.551962,0.000737,1.042941,0.004281,-0.000229,3.306475,2.873163,2.868330,1.247194,0.004925,2.608665
14.042222,2.787076,-1.593154,1.917150,2.069042,1.990466,3.464347,3.217111,3.362756,2.613159,3.134589,3.565608,2.443513,2.033864,2.628940,2.822586,3.008341,2.744009,0.262335,0.144745,0.506536,1.116073,0.775866,0.554861,-0.000229,1.039075,0.013624,0.000415,3.292944,2.949516,2.879928,1.245905,0.004281,2.666332
14.505845,1.961362,-1.608277,1.904328,2.062796,1.963178,3.471580,3.237823,3.359140,2.605926,3.151685,3.597170,2.446472,2.049645,2.605597,2.819956,3.006369,2.744009,0.259758,0.141523,0.512658,1.126060,0.774578,0.558083,0.000415,1.031666,0.046485,-0.000229,3.276514,2.979799,2.906346,1.227542,0.005248,2.697582
14.819362,2.505439,-1.600715,1.904328,2.061481,1.951342,3.465662,3.219741,3.368017,2.603624,3.141165,3.591910,2.394855,2.099618,2.624666,2.820613,3.008999,2.757160,0.261047,0.135402,0.512013,1.126704,0.771678,0.560982,0.000093,1.031021,0.038431,0.001059,3.267816,2.971745,2.899258,1.167619,0.004281,2.711758
15.173024,1.415136,-1.636552,1.952657,2.065097,1.909917,3.482100,3.240454,3.365058,2.591460,3.176343,3.585005,2.340607,2.148934,2.648666,2.830147,3.023136,2.779188,0.260724,0.121549,0.513302,1.140557,0.770068,0.560338,0.000093,1.025222,0.044874,0.000093,3.256862,3.014593,2.905701,1.262658,0.004281,2.762338
15.212758,1.902235,-1.638196,1.896437,2.023014,1.901369,3.465662,3.225659,3.344674,2.581925,3.149713,3.570868,2.330087,2.086796,2.641104,2.806476,3.001766,2.746968,0.256214,0.109951,0.505248,1.143779,0.757503,0.557116,0.000093,1.012014,0.037786,-0.000229,3.247841,3.015238,2.911823,1.256859,0.005892,2.752673
15.366607,0.575321,-1.614524,1.875725,2.020713,1.888218,3.445607,3.229933,3.296345,2.567788,3.108616,3.555087,2.347840,2.050631,2.588172,2.789380,2.997821,2.734804,0.251382,0.112851,0.482696,1.136691,0.741395,0.544230,-0.000229,0.995583,0.041330,0.000415,3.236243,2.970779,2.904091,1.221743,0.004603,2.780057
15.738690,0.450895,-1.608935,1.875396,2.056549,2.015124,3.460730,3.231248,3.317715,2.600994,3.132946,3.539635,2.309045,2.144331,2.666419,2.851846,3.058972,2.757489,0.244294,0.108340,0.457890,1.153444,0.714977,0.536176,-0.001196,0.962400,0.057438,-0.000229,3.273937,2.974645,2.895714,1.377993,0.004925,2.820328
16.029901,-0.158666,-1.648716,1.900054,2.057864,2.046028,3.490319,3.221714,3.348948,2.631570,3.208892,3.502813,2.302470,2.229811,2.693707,2.873545,3.096123,2.787736,0.247516,0.112529,0.461755,1.167942,0.717232,0.547774,-0.000551,0.982697,0.036820,0.000093,3.280702,2.998163,2.921810,1.428895,0.005248,2.838691
16.276809,-0.193506,-1.677648,1.958246,2.061481,2.054576,3.495251,3.240782,3.380839,2.650310,3.254591,3.514320,2.317265,2.332388,2.732174,2.905436,3.129987,2.833106,0.242683,0.118972,0.461755,1.195003,0.717877,0.546485,-0.000229,0.962400,0.015879,-0.000551,3.267171,3.012660,2.940495,1.637981,0.004603,2.897647
15.715754,-0.135350,-1.586907,2.061481,2.081207,2.175564,3.515306,3.261495,3.385770,2.668392,3.249659,3.497224,2.255127,2.319237,2.740722,2.900833,3.130315,2.809764,0.250737,0.123160,0.474320,1.209823,0.727864,0.553573,0.000737,0.948225,0.055505,0.000093,3.233344,3.007828,2.932763,1.723999,0.007503,2.962403
14.611072,0.844033,-1.550084,2.109481,2.052275,2.066741,3.473223,3.223686,3.389058,2.703242,3.264454,3.484730,2.218962,2.321867,2.745653,2.883737,3.149384,2.788065,0.240428,0.116717,0.466588,1.222065,0.710145,0.547774,-0.000551,0.947581,0.052284,0.000737,3.211114,2.989464,2.887016,1.802607,0.006858,2.988176
8.481122,3.628134,-1.553043,2.057206,2.079892,2.092056,3.525169,3.316400,3.279249,2.642419,3.192124,3.438045,1.872437,2.263346,2.682858,2.882422,3.129000,2.750256,0.219810,0.099642,0.466910,1.191460,0.705312,0.532632,0.000093,0.911498,0.029088,0.000415,3.175676,2.956604,2.799387,1.940816,0.006214,3.010727
6.034248,3.692622,-1.420547,1.848108,2.002959,1.897752,3.452182,3.221385,3.353222,2.602967,2.955738,3.308838,2.188057,2.194633,2.601323,2.817654,3.063904,2.694694,0.181794,0.120905,0.417297,1.120583,0.662787,0.435660,-0.000229,0.865106,0.002992,-0.000551,3.041011,2.728188,2.647647,1.858986,0.006536,2.880895
4.371385,-2.531689,-1.252873,1.557145,1.636708,1.770189,3.305550,3.207577,3.118151,2.196934,2.636830,3.105986,2.073645,1.723504,2.284059,2.604611,2.894587,2.616775,0.128315,0.000093,0.355441,0.940171,0.586433,0.328701,-0.000551,0.763946,0.002026,-0.000874,2.995908,2.542943,2.127350,1.837401,0.007825,2.819361
-1.456493,-13.155546,-0.926072,1.731723,1.541364,1.711668,3.352236,2.992889,3.110260,2.272880,2.437266,3.003081,1.900054,1.629804,2.345539,2.589487,2.974478,2.644721,0.199513,0.009114,0.400866,0.849642,0.631537,0.358341,0.000415,0.733663,0.003315,-0.000229,3.197906,2.550997,2.078703,1.702091,0.006536,2.560662
-2.166759,-13.344986,-0.315212,0.557350,0.062548,0.790121,2.913327,2.528664,2.463568,1.001521,0.945959,2.539185,1.364485,0.750011,2.027288,2.031891,2.423129,2.117043,0.146678,0.114462,0.357696,0.541008,0.629281,0.293263,-0.000229,0.642168,0.002348,0.000093,2.794876,2.460147,2.081602,0.523289,0.001382,2.062272
-3.227133,-13.809003,-0.405296,0.311757,0.045780,0.599433,2.886696,2.438581,1.644927,0.362059,0.451157,1.965151,0.683599,0.625735,1.752764,1.975671,2.449102,2.144002,0.105441,0.015235,0.293585,0.421485,0.544552,0.197902,0.000415,0.401188,0.000415,-0.000874,2.357376,2.263303,2.019102,0.009114,0.000415,2.167298
-3.327640,-13.507008,-0.230717,0.177289,0.042493,0.498829,3.032999,2.461595,1.376978,0.041178,0.269346,1.758025,0.310771,0.398882,1.595283,2.015781,2.561541,2.142358,0.088044,0.000093,0.282310,0.456601,0.472387,0.186949,0.000093,0.374449,0.001382,-0.000229,2.344167,2.201448,1.993973,0.008147,0.002026,2.437273
