50.006363,2.405704,2.317265,3.344674,2.778530,3.784898,3.084945,3.044506,3.177330,1.162948,2.899847,2.305758,2.265976,3.271358,3.287468,3.882543,3.613609,1.673741,0.006214,2.628961,0.011691,1.109952,0.004925,-0.000551,2.577093,0.010724,-0.000229,3.105122,1.274578,0.005248,1.976254,1.933084,0.006536
50.081683,2.346525,2.375457,3.369661,2.843627,3.800350,3.099082,3.111904,3.163850,1.251388,2.900176,2.358690,2.408992,3.294701,3.288783,3.893393,3.625116,1.685661,0.006536,2.608987,0.010080,1.129926,0.022322,-0.000229,2.593523,0.011691,0.000093,3.133472,1.368650,0.005248,2.026190,1.994940,0.007503
48.923436,2.321867,2.426417,3.374921,2.970533,3.839474,3.133603,3.186206,3.156946,1.287881,2.907737,2.414252,2.534582,3.338756,3.337112,3.902269,3.630047,1.704347,0.007503,2.664399,0.010080,1.232375,0.427284,0.002348,2.574515,0.011047,-0.000551,3.163756,1.522001,0.005892,2.127994,2.087723,0.007825
47.081071,2.367895,2.402087,3.360455,2.998807,3.822707,3.137220,3.182590,3.193768,1.239223,2.901162,2.418855,2.575350,3.347633,3.340071,3.899639,3.625773,1.706280,0.006536,2.730443,0.010724,1.303895,0.584823,0.002348,2.607376,0.010724,-0.000229,3.193395,1.695326,0.007181,2.218200,2.170520,0.007825
46.457280,2.219948,2.391896,3.345989,2.992560,3.815145,3.137220,3.164508,3.145110,1.370732,2.883408,2.393539,2.496116,3.344345,3.341715,3.900625,3.614924,1.657311,0.006858,2.659245,0.011047,1.281344,0.553250,0.002026,2.558085,0.011369,-0.000874,3.185019,1.676318,0.005892,2.126383,2.071615,0.008469
47.567873,2.017425,2.405704,3.356510,2.990916,3.827638,3.165494,3.185878,3.151685,1.556159,2.842970,2.389923,2.527678,3.379852,3.328893,3.901612,3.600129,1.584179,0.006536,2.579670,0.010080,1.252671,0.392812,0.001704,2.431796,0.010724,-0.000874,3.173421,1.613818,0.006536,1.912143,1.858664,0.007825
48.726587,1.984877,2.394197,3.333825,3.038259,3.838817,3.190480,3.186206,3.114534,1.587721,2.840997,2.348169,2.570090,3.375578,3.358154,3.909174,3.608019,1.570004,0.006536,2.465946,0.010080,1.232052,0.008791,-0.000229,2.204347,0.009758,-0.000874,3.159246,1.366395,0.005570,1.813883,1.774256,0.006214
49.518011,1.755066,2.469157,3.369332,3.061931,3.859529,3.239139,3.247029,3.137548,1.816546,2.837380,2.330087,2.628282,3.410428,3.367030,3.900297,3.609992,1.552929,0.005892,2.435340,0.009758,1.240751,0.006214,-0.000229,2.172775,0.009436,-0.000551,3.166333,1.532310,0.005570,1.926963,1.874772,0.007181
49.260331,1.694572,2.524390,3.403853,3.149055,3.863803,3.272016,3.262810,3.198700,1.886245,2.901491,2.408334,2.738092,3.430483,3.386428,3.898653,3.627088,1.586756,0.006858,2.537466,0.010080,1.280377,0.150222,0.000737,2.136692,0.009114,0.000737,3.257506,1.801963,0.007825,2.190494,2.147002,0.008469
50.118266,1.651831,2.561541,3.422264,3.269385,3.868735,3.294701,3.284509,3.186206,1.943452,2.943902,2.484280,2.771955,3.428182,3.376565,3.903256,3.619198,1.639914,0.006214,2.732376,0.012013,1.679540,0.449513,0.001704,2.378639,0.009758,0.000093,3.280702,2.052285,0.008469,2.328703,2.292621,0.008791
49.928297,1.624543,2.611515,3.412401,3.312126,3.866105,3.293386,3.300290,3.211522,1.961205,2.941930,2.484280,2.758804,3.400565,3.372948,3.889447,3.621170,1.731731,0.007181,2.837402,0.308083,1.966589,0.674707,0.002992,2.357376,0.009758,-0.000874,3.337403,2.316139,0.009436,2.546487,2.497196,0.009436
51.075909,1.680434,2.609542,3.406812,3.318372,3.850652,3.262810,3.272344,3.256563,1.860272,2.926149,2.455677,2.743023,3.383798,3.319030,3.864132,3.608677,1.787465,0.006536,2.839013,0.603508,2.127672,0.747838,0.003637,2.339979,0.009758,0.107696,3.329349,2.454670,0.022322,2.600611,2.552286,0.009436
53.428837,1.727778,2.565487,3.417332,3.367359,3.852954,3.274317,3.282536,3.229933,1.836601,2.971519,2.576994,2.802531,3.376236,3.304564,3.873995,3.604074,1.803574,0.006858,2.727222,0.804217,2.237852,0.850609,0.003637,2.280700,0.009758,0.404088,3.295522,2.469167,0.178250,2.611242,2.552286,0.010080
54.577336,1.780052,2.623350,3.460073,3.425880,3.852296,3.326263,3.339742,3.216453,1.797148,3.054369,2.662803,2.992560,3.432456,3.306865,3.886488,3.606704,1.823226,0.006536,2.658600,0.893779,2.195327,0.769745,0.002992,2.094811,0.008791,0.409243,3.262661,2.389592,0.057116,2.544554,2.486564,0.009114
54.880829,1.888547,2.652611,3.529772,3.591252,3.845392,3.356839,3.456785,3.310811,1.772819,3.152343,2.727571,3.139192,3.520566,3.334811,3.916735,3.631691,1.825159,0.006214,2.570327,0.896356,1.877672,0.713044,0.002670,1.854476,0.007503,0.446936,3.180831,2.243651,0.069681,2.425997,2.368007,0.008147
54.983890,1.822793,2.791352,3.532402,3.665883,3.832241,3.347962,3.514977,3.328564,1.872437,3.146096,2.766037,3.174371,3.520566,3.328893,3.916078,3.623800,1.881860,0.007503,2.608020,1.205957,2.008471,0.929861,0.004281,1.829025,0.007181,0.704668,3.241076,2.364463,0.251704,2.435340,2.401512,0.008469
55.628914,1.718243,2.816010,3.557060,3.750048,3.812515,3.332509,3.580731,3.377880,2.007233,3.150042,2.769654,3.171412,3.510703,3.286153,3.907858,3.629718,1.969167,0.007825,2.651513,1.672130,2.413755,1.175673,0.005248,1.916009,0.006858,0.876060,3.307442,2.500739,0.355763,2.563884,2.515237,0.009758
58.117251,1.636708,2.791024,3.559690,3.776679,3.795419,3.317715,3.597499,3.399250,2.078248,3.130973,2.759790,3.188837,3.496566,3.243413,3.894379,3.614266,1.966911,0.007825,2.696294,2.006216,2.536500,1.498805,0.007503,1.920197,0.010724,0.965300,3.368009,2.600289,0.423740,2.573227,2.522647,0.008791
61.497424,1.632763,2.777544,3.549498,3.787528,3.759254,3.245056,3.569553,3.382811,2.054905,3.112233,2.741051,3.171412,3.487689,3.188837,3.879584,3.599471,1.940172,0.008147,2.664077,2.072582,2.539077,1.716589,0.006858,2.119296,0.090299,0.917297,3.359311,2.602544,0.617039,2.522002,2.464335,0.009436
61.942510,1.650845,2.762092,3.577773,3.822707,3.733281,3.188179,3.558375,3.362099,2.059508,3.109603,2.727900,3.173384,3.464675,3.139521,3.857885,3.597499,1.916331,0.008147,2.666010,2.143458,2.564528,1.895713,0.049384,2.275224,0.010402,0.917941,3.349646,2.572904,0.702091,2.478832,2.428574,0.009436
62.278770,1.698517,2.831463,3.608019,3.879913,3.732624,3.186864,3.568896,3.394647,2.062796,3.053712,2.728886,3.179631,3.475196,3.117165,3.852296,3.592238,1.872517,0.007503,2.679863,2.401835,2.617685,2.079669,0.133791,2.421487,0.046485,0.984952,3.358666,2.670521,0.925351,2.525224,2.480121,0.008469
64.210556,1.645256,2.863025,3.619526,3.911146,3.716843,3.166151,3.567581,3.435415,2.125591,3.089877,2.709488,3.153001,3.464018,3.082972,3.814159,3.577115,1.862852,0.007181,2.670198,2.553575,2.626062,2.178896,0.331601,2.532956,0.041974,0.982052,3.368331,2.686951,0.831601,2.522647,2.450159,0.009114
66.551753,2.028603,2.850531,3.594869,3.975256,3.681007,3.140178,3.577115,3.442648,1.744216,3.058972,2.701927,3.125384,3.461388,3.040561,3.792131,3.558375,1.823226,0.006536,2.603510,2.410533,2.574837,2.243007,0.166652,2.584180,0.044552,0.964011,3.398937,2.693072,1.104475,2.467556,2.419232,0.009114
68.050092,1.894465,2.930423,3.599143,4.020298,3.662267,3.172727,3.620842,3.516292,1.877369,3.071137,2.699625,3.119795,3.433771,3.003739,3.776350,3.552128,1.878960,0.008147,2.581925,2.402801,2.547776,2.272324,0.311304,2.611564,0.046807,0.978508,3.389272,2.709825,1.122838,2.492363,2.448549,0.009114
68.253818,1.986192,3.005054,3.592896,4.061394,3.654047,3.160562,3.665226,3.544238,1.805696,3.058972,2.747955,3.151685,3.434428,3.012944,3.767145,3.550156,1.920842,0.008791,2.634438,2.554219,2.616719,2.376706,0.387658,2.704026,0.686627,1.071292,3.393138,2.738820,1.138624,2.532956,2.486242,0.009436
70.776607,1.615666,3.046808,3.590595,4.092956,3.640568,3.168453,3.660952,3.563635,2.174578,3.037931,2.818312,3.149055,3.437716,2.996177,3.757610,3.537991,1.893135,0.008469,2.679863,2.624129,2.670521,2.404090,0.660531,2.749773,0.694037,1.180506,3.394104,2.743008,1.258470,2.539399,2.495907,0.009114
71.929793,1.345087,3.048123,3.568238,4.118600,3.607691,3.107301,3.629061,3.539306,2.429704,3.040232,2.798914,3.128014,3.424894,2.949163,3.743144,3.511690,1.874450,0.008147,2.642170,2.597389,2.632827,2.578703,0.692748,2.749129,0.695647,1.217555,3.399903,2.744619,1.263302,2.594490,2.543587,0.009758
72.977359,1.240538,3.064561,3.596184,4.160354,3.587964,3.071794,3.658321,3.586649,2.567459,3.102370,2.838696,3.143137,3.415688,2.959354,3.743802,3.523525,1.905056,0.424384,2.617363,2.812273,2.596100,2.712724,0.762336,2.790044,0.812593,1.338689,3.411824,2.761693,1.358019,2.629928,2.571294,0.009436
72.617947,1.158674,3.181932,3.629061,4.227424,3.617883,3.090863,3.697445,3.644842,2.687461,3.097767,2.862367,3.170425,3.417990,2.953765,3.756295,3.518594,1.989463,0.568070,2.722067,2.900547,2.639593,2.811307,0.998805,2.781023,0.911176,1.541009,3.438241,2.802286,1.505571,2.777802,2.750095,0.011369
72.814388,1.006124,3.287797,3.702705,4.283643,3.641225,3.116178,3.733281,3.672459,2.862038,3.186535,2.940943,3.197056,3.463689,2.966587,3.773720,3.513662,2.112852,0.877993,2.714657,2.973678,2.631861,2.909890,1.412465,2.921810,1.072581,1.652478,3.461437,2.838047,1.773934,2.893459,2.840946,0.011047
72.731299,0.860807,3.336455,3.722760,4.317836,3.660294,3.188508,3.798707,3.721445,3.041218,3.252618,2.975793,3.243084,3.510703,3.046150,3.798378,3.529443,2.228832,1.263625,2.755250,2.917622,2.566461,2.965946,1.733019,2.945650,1.137014,1.701125,3.476257,2.882505,1.929540,2.913111,2.856088,0.010402
73.347444,0.641187,3.375907,3.726377,4.335260,3.655034,3.241769,3.829940,3.708623,3.286482,3.276618,3.023794,3.262810,3.523525,3.052725,3.811857,3.527142,2.286822,1.569359,2.731410,3.072583,2.546165,3.064851,2.091589,3.162145,1.214333,1.670197,3.487855,2.930830,2.016525,2.975611,2.929864,0.010724
69.509577,0.570501,3.464018,3.693171,4.364521,3.647472,3.263468,3.867091,3.709281,3.372948,3.319030,3.067520,3.250974,3.540621,3.049109,3.803967,3.522210,2.337402,1.822581,2.822583,3.311952,2.574837,3.214980,2.222066,3.292300,1.272001,1.802929,3.514917,2.984632,2.161821,3.095135,3.043588,0.038753
66.535157,0.457075,3.530101,3.696788,4.383918,3.676733,3.277276,3.891420,3.769446,3.507087,3.431798,3.117822,3.285166,3.579416,3.092507,3.810213,3.513005,2.621229,2.185984,2.918266,3.488821,2.692106,3.363499,2.504605,3.454027,1.512336,1.905700,3.644749,3.048099,2.287144,3.135728,3.079993,0.490750
66.481298,0.378169,3.564622,3.669171,4.398384,3.735583,3.312783,3.930215,3.823036,3.631033,3.569224,3.240782,3.361113,3.635307,3.160562,3.919037,3.551471,2.712724,2.423420,2.990431,3.604801,2.773936,3.442107,2.674387,3.564208,1.667942,2.031667,3.724646,3.112210,2.441139,3.165689,3.116398,0.840300
66.070985,0.364032,3.637938,3.730322,4.449015,3.869392,3.444949,4.008134,3.886160,3.731966,3.719802,3.462374,3.525169,3.729336,3.345660,4.041668,3.665554,2.850611,2.567750,3.175998,3.657958,3.052931,3.620265,3.042622,3.707572,1.844489,2.171486,3.771360,3.164400,2.685018,3.343524,3.303898,1.563238
68.969759,0.362388,3.860515,3.930544,4.476961,4.006161,3.575800,4.099532,4.009449,3.843419,3.882543,3.608677,3.650102,3.907530,3.612622,4.195862,3.901612,3.083215,2.925998,3.382184,3.832250,3.397326,3.799711,3.414401,3.821940,1.967878,2.245907,3.829995,3.338370,2.943395,3.568718,3.511695,1.964334
70.961826,0.360744,3.993339,4.048572,4.487810,4.104135,3.694815,4.209999,4.086710,3.892406,3.975914,3.744459,3.710596,4.031147,3.713555,4.270493,3.999585,3.295200,3.381540,3.524582,4.001065,3.585471,3.926000,3.846103,3.966915,2.346744,2.577093,3.854157,3.511051,3.234632,3.832894,3.776837,2.660533
68.546237,0.335758,4.168574,4.190273,4.498002,4.170546,3.804624,4.289561,4.128464,3.950270,4.046271,3.901612,3.894708,4.116299,3.814816,4.335589,4.076847,3.452094,3.634440,3.603190,4.147650,3.773293,3.976580,4.175356,4.074841,2.815495,2.883150,3.960794,3.685987,3.512984,4.028449,3.967882,3.215947
44.896582,0.253236,4.211314,4.250438,4.496687,4.212958,3.887146,4.321123,4.167587,4.036079,4.094271,3.974270,3.990051,4.180081,3.905886,4.382603,4.201779,3.598357,3.933732,3.759762,4.232380,3.999776,4.104480,4.311310,4.117689,3.299066,3.218846,4.099003,3.842237,3.793590,4.179545,4.110923,3.575162
0.550201,0.196358,4.092628,4.105121,4.446385,4.107094,3.823364,4.233341,4.051202,3.989722,4.063038,3.934160,3.961448,4.128792,3.834871,4.311589,4.159697,3.528125,4.064531,3.602223,4.247522,4.032315,4.085472,4.304223,4.041658,3.320329,3.265883,4.155704,3.892173,3.888629,4.229158,4.156671,3.685664
-19.931408,0.075370,3.574814,3.739857,4.144573,3.854269,3.364071,4.065011,3.745446,3.751364,3.945338,3.690212,3.685938,3.961448,3.660623,4.193889,4.054161,3.332893,3.986245,3.620587,4.173101,3.954673,3.928255,4.106413,3.716592,2.957570,3.147003,4.134763,3.867044,3.851902,4.250421,4.183088,3.476257
-28.727996,0.140138,3.619526,3.745117,3.963749,3.803967,3.262152,4.069285,3.808570,3.659636,3.886160,3.727034,3.673116,3.977558,3.681664,4.300739,4.168574,3.367687,3.955317,3.737533,4.151194,3.984634,3.883474,4.047457,3.728512,2.728510,3.070006,4.192753,4.035536,3.911825,4.310988,4.238501,3.650548
-34.937251,0.086548,3.752679,3.893064,4.044298,3.846378,3.287139,4.116628,3.902269,3.782926,3.889447,3.773720,3.756295,4.070271,3.805611,4.387535,4.282986,3.354478,3.976258,3.791657,4.164081,4.033281,3.913436,4.067109,3.769105,2.671809,3.097068,4.213694,4.092238,3.986245,4.354481,4.281671,3.832250
-37.059999,0.110549,3.809885,3.949612,4.074545,3.871694,3.305879,4.132738,3.923968,3.827638,3.895036,3.768788,3.763857,4.125176,3.860187,4.419426,4.322438,3.374452,3.974647,3.806154,4.165369,4.083217,3.909570,4.046168,3.772005,2.699515,3.089014,4.228514,4.125421,4.054544,4.375099,4.301001,3.916013
-39.169742,0.106932,3.878927,4.000243,4.107751,3.862488,3.316071,4.164957,3.945996,3.872022,3.907530,3.778652,3.765501,4.141614,3.905886,4.439810,4.369453,3.385084,3.968204,3.806154,4.156026,4.092882,3.906026,4.035859,3.737533,2.718201,3.088047,4.229802,4.147650,4.069364,4.384442,4.310022,3.939531
-42.697229,0.119425,3.927913,4.051860,4.143587,3.859529,3.300619,4.178766,3.979859,3.895365,3.905886,3.778980,3.765172,4.166272,3.952242,4.455591,4.393453,3.346746,3.955961,3.810987,4.155382,4.107379,3.896039,4.051000,3.741399,2.671487,3.070328,4.224970,4.155382,4.086116,4.390241,4.313566,3.984312
-44.796265,0.122056,3.953229,4.077833,4.154437,3.848680,3.291084,4.179423,3.981832,3.896351,3.904571,3.765829,3.746432,4.167916,3.955201,4.458878,4.399371,3.350612,3.936309,3.811953,4.144751,4.105124,3.884118,4.044879,3.719814,2.532956,3.036823,4.220782,4.146361,4.115756,4.388630,4.311310,3.985279
-47.677548,0.121069,3.957832,4.069614,4.159697,3.837173,3.263796,4.187314,3.990380,3.894708,3.887146,3.739199,3.716514,4.165615,3.951914,4.457892,4.390494,3.344813,3.938564,3.802288,4.124776,4.085472,3.882185,4.047134,3.691463,2.442427,2.980444,4.194686,4.130897,4.112212,4.378643,4.302612,4.024261
-49.387010,0.125015,3.949941,4.057449,4.145888,3.784569,3.168453,4.156080,3.969996,3.862817,3.854269,3.658321,3.662924,4.146546,3.919694,4.449344,4.386220,3.253318,3.896683,3.767494,4.095137,4.034248,3.829350,3.981413,3.652481,2.204992,2.870263,4.158282,4.111245,4.063887,4.360280,4.283282,3.997521
-49.736271,0.136850,3.873666,4.010435,4.110381,3.698431,2.930423,4.110381,3.923639,3.806597,3.793446,3.585992,3.594211,4.095915,3.845063,4.428303,4.369124,3.155702,3.837082,3.740755,4.033603,3.930510,3.748487,3.867366,3.567752,1.957569,2.721423,4.124454,4.093848,3.992044,4.327419,4.250421,3.948229
-49.843500,0.096083,3.794761,3.926270,4.039038,3.610321,2.727571,4.042326,3.825666,3.754651,3.728350,3.565608,3.498210,4.032791,3.721774,4.397069,4.339863,3.105766,3.728835,3.700162,3.973681,3.856090,3.643461,3.685664,3.417300,1.800996,2.540044,4.070975,4.036825,3.919235,4.280382,4.203707,3.861245
-50.203472,0.049397,3.713884,3.904899,3.972955,3.538978,2.551350,4.011750,3.768131,3.744788,3.715199,3.536676,3.410099,3.982818,3.687253,4.366494,4.303041,3.066140,3.612211,3.656669,3.915691,3.779737,3.540690,3.584182,3.352545,1.604798,2.408278,4.041013,3.983346,3.831928,4.242689,4.166336,3.740433
-50.446409,0.060246,3.644513,3.885831,3.954215,3.512347,2.497102,3.988407,3.745774,3.711911,3.680678,3.518594,3.370318,3.968352,3.698103,4.350384,4.281671,3.089014,3.573229,3.652159,3.874453,3.745587,3.479156,3.469491,3.274581,1.280055,2.378317,4.025549,3.949840,3.776837,4.214016,4.139274,3.688564
-52.029889,0.063863,3.624787,3.877612,3.935475,3.509388,2.480993,3.966051,3.737884,3.695801,3.667527,3.500183,3.373277,3.931530,3.674431,4.336575,4.280356,3.114143,3.554221,3.645716,3.843203,3.725291,3.428254,3.321939,3.179220,1.131537,2.306474,4.001709,3.927933,3.748809,4.187276,4.113501,3.667301
-52.121222,0.058274,3.584019,3.852625,3.915420,3.518923,2.402416,3.950270,3.724076,3.682650,3.636951,3.469607,3.313770,3.906543,3.660952,4.328356,4.273780,3.154735,3.497197,3.655059,3.821296,3.722391,3.389272,3.224967,3.098679,1.099642,2.260082,3.992366,3.910536,3.714981,4.169557,4.096426,3.597391
-51.666607,0.040849,3.562978,3.824351,3.907530,3.477826,2.289319,3.921009,3.694815,3.659965,3.609663,3.441661,3.258865,3.874981,3.635307,4.308630,4.263260,3.172777,3.363177,3.640883,3.780381,3.698551,3.358022,3.148936,2.954671,0.974642,2.227221,3.971103,3.882830,3.663757,4.140885,4.065176,3.516850
-51.966458,0.083918,3.509388,3.762871,3.901612,3.381825,2.022028,3.864789,3.639581,3.592896,3.569224,3.397606,3.208892,3.833885,3.625444,4.298438,4.248465,3.174710,3.259761,3.625097,3.733345,3.654736,3.283279,3.102222,2.847389,0.816459,2.201770,3.955639,3.838049,3.610600,4.092560,4.018139,3.342236
-51.164211,0.110220,3.510046,3.736240,3.873009,3.286810,1.820491,3.843419,3.634650,3.547854,3.545882,3.360455,3.174371,3.786213,3.586978,4.291534,4.248465,3.241076,3.176320,3.620265,3.684054,3.624453,3.263305,3.028446,2.773936,0.719165,2.170520,3.931155,3.818397,3.563241,4.058410,3.986567,3.259439
-50.929077,0.142768,3.470922,3.691527,3.847036,3.195741,1.589036,3.814159,3.570868,3.448894,3.519909,3.328564,3.158590,3.742158,3.562320,4.271479,4.226109,3.284246,3.103189,3.616399,3.644105,3.584504,3.195006,2.958859,2.710147,0.709178,2.115107,3.895716,3.768139,3.512661,4.015562,3.941464,3.146681
-50.692069,0.180577,3.452840,3.652404,3.807583,3.093164,1.373033,3.772405,3.534704,3.371962,3.471908,3.288783,3.122096,3.721774,3.566266,4.262602,4.230054,3.309697,2.973678,3.598680,3.587082,3.519749,3.100934,2.850933,2.534567,0.470776,1.979154,3.882185,3.734956,3.450806,3.960472,3.887984,3.065818
-50.092868,0.178276,3.420620,3.618540,3.788515,3.060287,1.113632,3.731637,3.517279,3.326920,3.431470,3.207248,3.096452,3.702377,3.532731,4.249122,4.223150,3.303576,2.953060,3.589981,3.512017,3.503963,2.990431,2.682119,2.272646,0.085145,1.933406,3.869943,3.699840,3.355445,3.893783,3.823551,2.970135
-49.762365,0.157892,3.371304,3.583690,3.767145,3.035958,0.927547,3.676075,3.450209,3.287797,3.398921,3.183576,3.058315,3.690870,3.536676,4.242218,4.204410,3.312919,2.876062,3.580638,3.446295,3.489788,2.938884,2.446293,2.182762,0.009436,1.890236,3.856090,3.679543,3.307120,3.842237,3.773293,2.895070
-49.017848,0.170714,3.310153,3.587636,3.736569,2.990588,0.844368,3.631033,3.389387,3.251303,3.383798,3.148727,3.029711,3.676075,3.539635,4.231040,4.195533,3.360277,2.835469,3.568718,3.395071,3.461115,2.872196,2.317105,2.126383,0.010080,1.838690,3.864789,3.662146,3.256862,3.799711,3.728835,2.836436
-49.114325,0.163481,3.225659,3.569882,3.707308,2.976451,0.714174,3.553443,3.345989,3.212508,3.351578,3.096123,2.918258,3.652075,3.556402,4.220191,4.180081,3.358988,2.751384,3.554221,3.349968,3.432764,2.806152,2.281345,2.125739,0.009436,1.817104,3.860600,3.630252,3.213692,3.743654,3.675999,2.731088
-49.336084,0.111206,3.150699,3.550485,3.664568,2.931738,0.505075,3.513662,3.291084,3.190480,3.298317,3.002423,2.803846,3.629061,3.581060,4.210328,4.165615,3.320006,2.594812,3.523615,3.229156,3.377996,2.703381,2.120906,2.016525,0.008469,1.771357,3.849325,3.576128,3.185341,3.651837,3.586115,2.531023
-50.574714,0.086219,3.086260,3.522210,3.621828,2.888011,0.354169,3.460401,3.262810,3.153987,3.268728,2.885052,2.764393,3.598814,3.567252,4.204081,4.155423,3.299066,2.511049,3.506862,3.050998,3.320973,2.475933,2.034566,1.950803,0.008147,1.702091,3.846103,3.512339,3.146681,3.601579,3.531669,2.323226
-51.115699,0.110549,3.051410,3.478155,3.566266,2.847572,0.282497,3.405825,3.219412,3.094808,3.238481,2.845928,2.727571,3.562649,3.625444,4.196190,4.137669,3.285212,2.407311,3.494620,2.925354,3.266527,2.427286,1.949514,1.811950,0.007503,1.680506,3.843203,3.495587,3.084825,3.540045,3.473679,2.176963
-51.759724,0.115809,2.969218,3.439360,3.491635,2.791681,0.265729,3.313441,3.205604,3.019520,3.204946,2.775900,2.662474,3.565608,3.661280,4.176135,4.119258,3.278125,2.342878,3.503963,2.847712,3.262339,2.352865,1.913110,1.699514,0.007503,1.675674,3.842881,3.474002,3.067106,3.494298,3.424710,2.002350
-52.852974,0.094110,2.886367,3.384455,3.445935,2.707845,0.105288,3.283523,3.169439,2.973492,3.161549,2.711461,2.600008,3.571855,3.671472,4.154108,4.099532,3.275225,2.227865,3.496553,2.741075,3.263627,2.305507,1.771357,1.608986,0.007503,1.661499,3.842559,3.460148,3.025225,3.433731,3.369298,1.692104
-53.867988,0.166440,2.808449,3.330866,3.404182,2.553980,0.097069,3.251632,3.126699,2.861381,3.078370,2.665433,2.487239,3.573170,3.701390,4.136025,4.075203,3.248486,2.109631,3.490110,2.676320,3.227867,2.283278,1.704024,1.563560,0.006858,1.653445,3.839337,3.444040,2.945328,3.390238,3.323550,1.609630
-53.191711,0.165125,2.658858,3.289440,3.343030,2.477376,0.094439,3.215467,3.057657,2.785106,3.008999,2.643077,2.319237,3.556731,3.712240,4.113340,4.044956,3.215625,2.008471,3.483344,2.646036,3.195650,2.277157,1.580313,1.462723,0.005892,1.656344,3.839015,3.412790,2.790044,3.289078,3.223034,1.425029
-52.413691,0.143426,2.534911,3.217440,3.268728,2.396498,0.091480,3.158261,2.986642,2.679899,2.947847,2.598364,2.207126,3.525169,3.704678,4.086052,3.997942,3.186630,1.953703,3.474646,2.608987,3.162145,2.185017,1.500416,1.334179,0.005248,1.620906,3.829672,3.363499,2.684374,3.199516,3.128640,1.208856
-52.277816,0.072082,2.340607,3.124397,3.197056,2.345539,0.086219,3.102370,2.879463,2.590473,2.874860,2.558583,1.884602,3.466977,3.644513,4.050545,3.929886,3.153125,1.795197,3.482378,2.539721,3.121230,2.009437,1.479797,1.243972,0.004925,1.468522,3.803899,3.293267,2.556474,3.135405,3.073550,0.709823
-51.977156,0.064849,2.260387,3.106315,3.106973,2.295566,0.084576,2.991903,2.819627,2.476719,2.874203,2.531623,1.735668,3.420949,3.638266,4.006161,3.881557,3.129929,1.734952,3.499775,2.485598,3.116398,1.893780,1.336434,1.126060,0.004925,1.417942,3.794556,3.253962,2.453059,3.104800,3.045199,0.586111
-52.278534,0.078986,2.238359,3.069822,3.038588,2.282086,0.084247,2.921875,2.754530,2.411293,2.858422,2.423786,1.503884,3.422264,3.628732,3.994983,3.849337,3.106733,1.674707,3.511373,2.452092,3.147326,1.927285,1.276189,1.013302,0.003637,1.418908,3.786824,3.229800,2.277157,3.104155,3.049065,0.217877
-52.107220,0.094439,2.188715,3.007026,2.995848,2.214359,0.082603,2.898861,2.692721,2.332388,2.813051,2.379731,1.349033,3.389387,3.598814,3.982489,3.818762,3.129929,1.691782,3.517172,2.451126,3.176643,1.976254,1.164720,0.886369,0.002992,1.415687,3.783603,3.205315,2.159888,3.122841,3.074516,0.211755
-52.222025,0.055972,2.146632,2.960012,2.910368,2.211400,0.080959,2.867299,2.667735,2.274853,2.736119,2.321539,1.311224,3.359140,3.582704,3.959475,3.771090,3.140560,1.639914,3.510728,2.513304,3.190818,2.051963,0.974965,0.739784,0.003637,1.442426,3.778448,3.205960,1.970133,3.122519,3.068395,0.459500
-53.801827,0.095425,2.076604,2.912011,2.801544,2.199564,0.077671,2.770969,2.608556,2.182797,2.681214,2.316936,1.299059,3.369661,3.563307,3.939092,3.722432,3.156991,1.618651,3.515239,2.540044,3.197261,2.122195,0.757181,0.577413,0.002026,1.442104,3.779092,3.230122,1.783599,3.111565,3.054542,0.438560
-55.245509,0.070438,2.046028,2.857107,2.705543,2.087125,0.075370,2.705214,2.504664,2.127892,2.655570,2.225209,1.306621,3.333496,3.545553,3.917722,3.681664,3.186952,1.602865,3.517172,2.505250,3.219813,2.183729,0.746872,0.416652,0.001382,1.493651,3.777482,3.240431,1.661176,3.098034,3.037145,0.297773
-56.190580,0.107590,1.984219,2.762421,2.688118,1.917479,0.073397,2.672009,2.448444,2.054905,2.629926,2.111454,1.204373,3.304235,3.511032,3.893721,3.663910,3.162467,1.531344,3.527481,2.430185,3.198872,2.062594,0.331601,0.289397,0.000415,1.427929,3.763306,3.190818,1.384437,3.086114,3.017493,0.198869
-56.790106,0.116795,1.936876,2.716064,2.646036,1.857314,0.072082,2.627624,2.361977,1.992439,2.625981,1.997699,1.121852,3.304893,3.498539,3.884516,3.648787,3.195328,1.536499,3.561308,2.478510,3.282957,2.197582,0.332567,0.285531,0.001059,1.536499,3.777159,3.217236,1.307117,3.051642,2.986565,0.224320
-56.988266,0.188468,1.841532,2.658200,2.597049,1.826080,0.070767,2.571405,2.262689,1.873423,2.609871,1.957918,1.022891,3.243084,3.471251,3.867091,3.637280,3.207571,1.412787,3.585793,2.480121,3.329993,2.238819,0.383469,0.270389,0.001059,1.582890,3.773938,3.270393,1.117362,3.018782,2.957892,0.175673
-56.841127,0.220030,1.673530,2.550035,2.511897,1.826080,0.066822,2.413923,2.008877,1.695229,2.552336,1.743230,0.783545,3.165165,3.419963,3.836186,3.610650,3.217880,1.323225,3.603190,2.448871,3.350612,2.330314,0.367361,0.254603,0.000415,1.624450,3.790368,3.251063,1.003959,3.011694,2.955959,0.011691
