-20.366866,2.085784,1.893478,1.029467,0.039534,0.037890,2.755516,2.563843,4.047257,0.664859,0.039863,1.376650,0.422554,0.226934,0.190440,1.117906,3.207577,3.215138,-0.000229,1.682439,3.268460,2.081280,2.654412,0.645712,1.813561,1.806795,2.868975,0.011369,0.000737,-0.000551,2.375739,2.526513,0.751382,1.730764
-20.825618,1.610835,1.973041,1.264867,0.039863,0.039534,2.718694,2.575679,4.053175,0.818395,0.111864,1.382239,0.569515,0.229893,0.201290,1.110344,3.237495,3.230590,-0.000551,1.603831,3.307442,2.054218,2.671165,0.622194,1.810339,1.766847,2.902802,0.011691,0.000737,0.000093,2.394425,2.570971,0.982374,1.721744
-20.972878,1.744366,2.024329,1.252703,0.040849,0.039863,2.699954,2.577980,4.065668,0.834834,0.119754,1.378951,0.598118,0.246989,0.194386,1.102454,3.241769,3.225988,0.001382,1.619939,3.327416,2.050030,2.671487,0.589977,1.820004,1.626060,2.908601,0.012657,0.000415,0.001059,2.405056,2.538433,1.273612,1.757182
-21.099734,1.150148,2.064768,1.198127,0.040520,0.038219,2.672995,2.581597,4.066983,0.912753,0.119425,1.378951,0.649406,0.250606,0.181235,1.092262,3.239139,3.227632,0.038108,1.686628,3.354478,2.028767,2.709503,0.574513,1.818715,1.563238,2.904735,0.011691,0.000093,0.000737,2.382183,2.532312,1.437272,1.748483
-21.064493,1.672753,2.112440,1.201743,0.040520,0.040520,2.649652,2.576665,4.069285,0.910122,0.113836,1.377965,0.661900,0.243373,0.121069,1.086344,3.232892,3.237166,0.037464,1.587401,3.345457,1.982697,2.639593,0.521034,1.810017,1.561950,2.899580,0.011369,0.000093,0.000737,2.388304,2.500095,1.454991,1.702736
-21.037786,1.255514,2.149591,1.111988,0.040191,0.039863,2.611843,2.571733,4.071586,0.882506,0.072082,1.358567,0.589241,0.174330,0.000739,1.091276,3.222700,3.236837,0.095132,1.603509,3.325483,1.938239,2.600289,0.444359,1.803251,1.506859,2.887982,0.011369,-0.000229,-0.000229,2.365108,2.454992,1.454024,1.694037
-21.163218,1.270971,2.156167,1.176099,0.040520,0.040520,2.601980,2.568446,4.071586,0.877245,0.069452,1.359225,0.589899,0.159207,0.005013,1.093248,3.221385,3.242755,0.071291,1.628638,3.324839,1.940494,2.653446,0.453379,1.800996,1.463045,2.879928,0.010724,-0.000874,-0.000551,2.352543,2.463368,1.469166,1.707568
-20.843971,1.374615,2.162085,1.103112,0.040520,0.040191,2.598035,2.562857,4.070600,0.904205,0.066822,1.357910,0.555377,0.193728,0.006657,1.086015,3.214809,3.237166,0.112529,1.603509,3.326127,1.900545,2.640881,0.425029,1.794553,1.426962,2.903768,0.012013,0.001059,-0.000551,2.333536,2.449837,1.489140,1.677285
-20.415311,1.793440,2.182140,1.107057,0.041506,0.039863,2.601652,2.559898,4.071915,0.982123,0.070438,1.356595,0.560309,0.184522,0.040849,1.093577,3.214809,3.229933,0.093521,1.614785,3.330316,1.878316,2.647325,0.416008,1.801963,1.410210,2.898292,0.012335,0.000415,-0.000551,2.310984,2.450159,1.524578,1.668908
-20.260883,1.562813,2.196934,1.112317,0.042164,0.039205,2.656885,2.545760,4.071915,0.965027,0.040191,1.354622,0.532692,0.140138,0.150330,1.082399,3.209220,3.217440,0.062271,1.570326,3.330638,1.847388,2.631216,0.417619,1.745906,1.386047,2.887016,0.012013,0.000415,0.000093,2.237530,2.435340,1.527478,1.662787
-19.874817,1.105659,2.176222,1.061358,0.039863,0.039205,2.658858,2.544117,4.072573,0.939383,0.041178,1.347389,0.367320,0.074712,0.038876,1.074508,3.206590,3.220070,0.063237,1.490751,3.331604,1.812272,2.556796,0.400866,1.711112,1.345132,2.873485,0.012013,-0.000229,0.000737,2.115430,2.404734,1.534888,1.631859
-20.612927,-0.720881,2.159454,1.050837,0.038876,0.038547,2.664118,2.544445,4.073559,0.821354,0.039205,1.342786,0.338717,0.097398,0.007972,1.076152,3.204289,3.215467,0.046807,1.382504,3.328383,1.786499,2.469167,0.372838,1.662465,1.336756,2.873485,0.011047,0.000415,0.000093,2.050030,2.412144,1.527478,1.602865
-19.608943,-3.526576,2.206469,1.069906,0.039863,0.038876,2.651625,2.543459,4.074216,0.830560,0.040849,1.357910,0.331812,0.196358,0.054986,1.079769,3.219741,3.210207,0.080312,1.446937,3.317429,1.789398,2.466912,0.361562,1.655378,1.286820,2.863176,0.010724,-0.000229,0.000093,2.149579,2.406023,1.529089,1.628638
-20.720634,-0.196006,2.199893,1.248100,0.040849,0.040191,2.640775,2.527349,4.075203,1.004480,0.103644,1.407554,0.762833,0.261126,0.279538,1.098180,3.233878,3.220070,0.164397,1.435661,3.311308,1.769102,2.463046,0.358663,1.627349,1.298741,2.842557,0.010724,-0.000551,0.000093,2.181796,2.446616,1.537143,1.600609
-19.779853,-5.791495,2.372169,1.511117,0.042821,0.042164,2.679899,2.538528,4.073888,1.171825,0.113836,1.486131,0.817080,0.279209,0.432417,1.113303,3.248344,3.254591,0.144101,1.467555,3.295844,1.758793,2.389914,0.342232,1.663109,1.293908,2.829026,0.010080,-0.000551,-0.000874,2.238819,2.413755,1.553251,1.653122
-20.797188,-1.081037,2.221263,1.325690,0.042493,0.043479,2.690091,2.539843,4.068299,1.045905,0.101343,1.443390,0.769079,0.231208,0.276907,1.085687,3.238481,3.236508,0.037786,1.329991,3.284890,1.702091,2.347389,0.285531,1.463367,1.169230,2.816462,0.010080,-0.000551,0.001382,2.146357,2.257505,1.477220,1.610919
-20.796356,-5.334171,2.326141,1.428924,0.043150,0.042493,2.683844,2.527021,4.063367,1.051166,0.044794,1.453253,0.788477,0.209180,0.338388,1.063988,3.224344,3.266427,0.037786,1.356408,3.270715,1.690494,2.278767,0.302928,1.506859,1.129926,2.808085,0.011047,0.000093,0.000093,1.999450,2.217234,1.480764,1.574514
-20.519605,-4.987902,2.218962,1.088646,0.040520,0.040191,2.650310,2.538856,4.079148,0.912095,0.039863,1.375992,0.627050,0.073069,0.002711,1.046234,3.211851,3.260509,-0.000551,1.218521,3.260728,1.636048,2.233664,0.027799,1.302284,0.877993,2.796487,0.013302,-0.000229,-0.000229,1.960468,2.182118,1.433083,1.486241
-20.426615,-4.228889,2.203838,1.125139,0.042164,0.040520,2.693050,2.542144,4.082107,0.951876,0.074712,1.400321,0.674064,0.112850,0.020794,1.065960,3.217768,3.254591,-0.000229,1.252671,3.251707,1.628960,2.231409,0.017812,1.337078,0.824513,2.781023,0.010724,-0.000229,0.001059,1.938239,2.188883,1.422130,1.439527
-20.031180,-3.757239,2.201208,1.166893,0.041835,0.040849,2.673652,2.492500,4.079477,1.023220,0.086219,1.398348,0.675051,0.079973,0.098384,1.070563,3.211193,3.239796,-0.000551,1.198869,3.241398,1.548741,2.114463,0.010402,1.320970,0.756537,2.754928,0.009758,-0.000229,0.000415,1.898612,2.174064,1.396357,1.407955
-19.884931,-2.900563,2.245921,1.209305,0.040191,0.040191,2.714749,2.531295,4.078490,0.954507,0.052027,1.403938,0.669790,0.141453,0.160522,1.078125,3.206919,3.245385,-0.000874,1.097065,3.219491,1.473998,1.975288,0.010080,1.241395,0.734307,2.737531,0.010724,-0.000874,0.000415,1.773934,2.159244,1.362529,1.317748
-19.289570,-2.689966,2.196605,1.107057,0.040520,0.040191,2.732502,2.536555,4.076518,0.968973,0.096411,1.361526,0.703325,0.224304,0.240085,1.084700,3.213166,3.268070,-0.000874,0.972709,3.205638,1.365107,1.735919,0.008469,1.190493,0.713044,2.714979,0.010724,-0.000551,0.000093,1.687916,2.149257,1.334823,1.310339
-18.809363,-0.746203,2.240661,1.241853,0.041506,0.040849,2.795626,2.510582,4.082764,1.164592,0.139152,1.371389,0.733243,0.227263,0.440965,1.107386,3.208892,3.261824,-0.000874,0.873160,3.198228,1.349643,1.723032,0.007503,1.106730,0.751704,2.702093,0.010724,-0.000551,0.000737,1.694360,2.150868,1.311627,1.279089
-17.940261,1.334310,2.310689,1.519994,0.043808,0.044137,2.826531,2.446143,4.085066,1.526569,0.152960,1.440760,0.838779,0.263757,0.555049,1.177414,3.197713,3.248344,-0.000229,0.852542,3.183730,1.317748,1.623161,0.008147,1.037142,0.741717,2.695650,0.010724,-0.000874,-0.000229,1.686950,2.132827,1.313882,1.217233
-17.210991,3.585287,2.301484,1.617310,0.044465,0.046109,2.909052,2.456335,4.087696,1.583447,0.157563,1.376978,0.857190,0.293675,0.622447,1.199442,3.158590,3.215138,0.000737,0.766524,3.159890,1.286176,1.549385,0.007825,0.916330,0.727220,2.640881,0.010724,-0.000551,-0.000874,1.553573,2.100932,1.300029,1.133148
-15.512327,-0.197894,2.327128,1.740600,0.046767,0.046767,2.949491,2.456992,4.080463,1.825094,0.171700,1.392759,0.878889,0.273620,0.680968,1.217524,3.135576,3.212179,0.001059,0.654088,3.126385,1.217877,1.548096,0.007825,0.697258,0.475931,2.469812,0.010402,-0.000229,0.000093,1.459179,2.041654,1.208212,0.881537
-11.241848,5.684307,2.250524,1.926355,0.048739,0.251921,2.958368,2.426088,4.086052,1.995397,0.275264,1.495007,0.882177,0.181563,0.683270,1.290183,3.104014,3.184891,0.000415,0.479475,3.104800,1.115429,1.415687,0.006536,0.638946,0.134114,2.366719,0.009758,-0.001196,0.000415,1.339656,2.010726,1.155699,0.800995
-7.111291,4.652187,2.294251,1.980274,0.048739,0.053671,2.874203,2.254140,4.017010,2.267291,0.222331,1.485473,0.851272,0.236797,0.906506,1.596598,3.018533,3.106315,-0.000229,0.521034,2.997519,1.022967,1.159243,0.004925,0.560660,0.276511,2.223033,0.009436,0.000415,0.000093,1.147967,1.905700,0.907310,0.594165
-3.330222,1.771134,1.974685,1.559775,0.042164,0.041178,2.783133,2.080220,3.909831,1.986849,0.042493,1.278676,0.602063,0.154275,0.753298,1.603173,2.708502,2.598364,-0.000229,0.013946,2.653446,0.330634,0.202735,0.001059,0.241717,0.168585,1.791331,0.006858,0.000093,0.000737,0.765235,1.425029,0.006536,-0.000874
-3.170921,3.841885,1.821806,1.227387,0.036575,0.036575,2.720338,1.783669,3.719473,1.481528,0.038547,1.108043,0.242715,0.000739,0.600748,1.456541,2.399129,2.147947,0.000415,-0.000551,2.018458,0.009114,-0.000874,0.000415,-0.000229,-0.000229,1.190815,0.004281,-0.000874,-0.000229,0.380570,0.483341,0.002670,0.000415
-2.485456,3.326534,1.982904,1.720545,0.039863,0.039534,2.588501,1.524926,3.688568,1.688325,0.039534,1.234291,0.619817,0.071425,0.733243,1.477254,2.207126,1.964164,-0.000874,-0.000229,1.837723,0.008469,-0.001196,-0.000551,0.685338,0.440815,1.084179,0.004281,0.000737,0.000093,0.372194,0.560982,0.002026,0.000093
-0.766967,8.944806,2.295894,2.070686,0.041506,0.164139,2.307730,1.304649,3.692514,2.200551,0.064192,1.243497,0.904205,0.432417,1.102454,1.673530,1.884930,1.705421,0.000093,0.000093,1.600287,0.008147,0.000093,-0.000551,0.749127,0.299384,0.994617,0.004281,0.000093,0.001059,0.558083,0.575158,0.003315,-0.001196
-0.060263,12.928153,2.309374,2.171619,0.039534,0.452143,1.816546,0.477787,3.463032,1.978959,0.045123,1.007110,1.248100,1.025193,1.531501,1.626187,1.466733,1.354951,0.000093,0.000415,1.376382,0.006858,-0.000551,-0.000874,1.041331,0.689204,0.748805,0.002670,0.000093,-0.000551,0.745261,0.102219,0.000415,-0.000551
0.244708,15.039190,2.342909,2.278798,0.035589,0.459376,1.762299,0.036246,3.448894,1.992110,0.044465,1.045576,1.511775,1.047220,1.820491,1.632105,1.479555,1.382896,0.000737,0.165364,1.323547,0.006214,0.000093,-0.000551,1.526189,0.650544,0.684372,0.002992,0.000093,-0.000229,0.866073,0.121871,-0.000551,-0.000551
0.664727,18.980143,2.320223,2.280113,0.036904,0.458390,1.783340,0.190112,3.462045,2.071672,0.076028,1.045576,1.499939,0.999877,1.856327,1.659393,1.619941,1.506514,0.000093,0.000415,1.284565,0.006214,-0.000551,-0.000551,1.959179,0.575802,0.685016,0.003637,0.000093,0.000093,0.990751,0.126382,0.000093,-0.000551
0.496273,20.340757,2.290634,2.285702,0.039534,0.459047,1.804381,0.322607,3.472566,2.082851,0.109234,1.087988,1.521967,0.971932,1.872437,1.697202,1.664325,1.505199,-0.000551,0.000093,1.296808,0.005248,-0.000551,-0.000229,1.908277,0.686305,0.656665,0.002992,0.000093,0.000737,0.929217,0.198869,-0.005062,-0.000551
0.594541,21.353071,2.294908,2.285045,0.039534,0.454773,1.883615,0.383101,3.479799,2.077590,0.100028,1.016645,1.550899,0.987055,1.820820,1.710024,1.738298,1.562406,0.000415,-0.000874,1.243650,0.005570,-0.000874,0.000093,1.925030,0.705312,0.655055,0.003315,-0.000229,-0.000229,0.903766,0.216266,-0.000229,0.000093
0.956860,22.665110,2.233099,2.277483,0.039534,0.452472,1.862245,0.470883,3.472237,2.103234,0.176961,1.099824,1.591009,1.004809,1.843176,1.706407,1.758025,1.649859,0.000415,0.000093,1.283277,0.006214,-0.000551,-0.000551,2.011048,0.617039,0.642490,0.002670,0.000093,0.000415,0.933727,0.215944,0.000737,-0.000551
1.170609,25.330193,2.271237,2.302141,0.038876,0.456088,1.849752,0.459047,3.470264,2.128221,0.156577,1.158016,1.546953,0.948260,1.937534,1.723175,1.757696,1.669914,0.000093,-0.000229,1.266524,0.005892,0.000093,-0.000551,2.013625,0.562915,0.643457,0.002670,0.000415,0.000093,0.918908,0.196614,0.000737,-0.000551
1.155662,27.675577,2.299182,2.315949,0.039534,0.454116,1.843176,0.453787,3.481771,2.258743,0.176632,1.181359,1.454897,0.911438,1.963835,1.730408,1.884273,1.708051,0.000737,-0.000229,1.231408,0.005892,0.000093,0.000093,2.067749,0.722709,0.644423,0.002348,-0.000229,-0.000551,0.993328,0.186627,-0.000551,-0.000551
1.263092,28.262691,2.296552,2.317593,0.065178,0.453129,1.852382,0.460034,3.488676,2.279127,0.205893,1.235278,1.590351,0.833847,2.042741,1.728435,1.958246,1.740928,-0.001196,-0.000229,1.204346,0.004925,0.000093,0.000093,2.207569,0.795841,0.643134,0.002348,-0.000551,0.000415,1.005570,0.256859,0.000415,0.000093
1.637160,28.627392,2.280113,2.325155,0.070438,0.453129,1.887560,0.477130,3.494594,2.295894,0.221016,1.237250,1.565693,0.849300,2.072330,1.737312,2.002959,1.739942,-0.000551,-0.000229,1.210789,0.004603,-0.000551,0.000415,2.259438,0.858019,0.653766,0.001704,-0.000229,0.001059,1.007503,0.266846,0.000093,-0.000874
1.534024,28.480617,2.252825,2.324169,0.068795,0.457075,1.925698,0.500144,3.489991,2.297209,0.244359,1.229689,1.626187,0.842724,2.102248,1.731723,2.024658,1.757038,0.000093,-0.000874,1.196292,0.005892,0.000093,0.000093,2.224321,0.858019,0.660209,0.001704,0.000093,-0.000229,1.005248,0.281665,0.000737,-0.000229
1.131202,29.823066,2.240332,2.323511,0.072740,0.456417,1.935561,0.528418,3.489662,2.316278,0.241400,1.228702,1.629146,0.884807,2.098960,1.730079,1.947397,1.783340,-0.000229,-0.000229,1.203058,0.005570,-0.000229,0.000093,2.175352,0.855441,0.667941,0.002348,-0.000874,-0.000229,0.984307,0.289719,0.000737,-0.001196
1.005401,29.189865,2.241647,2.316607,0.071425,0.465951,1.912218,0.536637,3.486703,2.310032,0.239756,1.226730,1.654133,0.913739,2.099947,1.722846,1.977644,1.797148,-0.000229,-0.000551,1.255570,0.006214,0.000093,-0.000229,2.163110,0.858663,0.676640,0.002348,0.000093,-0.000874,0.984307,0.355119,0.001382,0.000415
0.337239,30.947618,2.275182,2.312333,0.074712,0.472527,1.946739,0.577405,3.492950,2.348498,0.245674,1.219825,1.684380,0.915054,2.100604,1.727449,2.016768,1.856985,-0.000229,-0.000874,1.255248,0.005248,-0.000229,-0.000229,2.093200,0.862851,0.672451,0.002026,0.000415,-0.000229,0.992684,0.369938,0.001704,-0.000551
-0.001503,31.370683,2.274853,2.310032,0.077343,0.469568,1.954630,0.566556,3.496895,2.346525,0.259482,1.234620,1.705750,0.946616,2.097317,1.742244,2.062796,1.893478,-0.000229,-0.000551,1.246550,0.005248,-0.000874,0.000093,2.154412,0.884758,0.745583,0.002348,-0.000551,-0.000551,1.025222,0.390235,0.002026,-0.000551
-0.017564,31.812735,2.294579,2.317593,0.076028,0.465951,1.993425,0.623105,3.500840,2.400772,0.289072,1.239223,1.730737,0.965356,2.095673,1.756052,2.182797,1.952986,-0.000229,-0.000551,1.238496,0.005570,0.000093,0.000415,2.108020,0.944681,0.689204,0.002026,-0.000551,-0.000551,1.028766,0.463366,0.002348,0.066137
-0.282034,31.854516,2.306086,2.311018,0.092137,0.476801,2.010850,0.618502,3.511361,2.448773,0.288743,1.252045,1.762956,0.994288,2.144331,1.757367,2.203838,2.007891,0.000415,-0.000551,1.215300,0.004603,-0.000551,0.000093,2.100932,0.965300,0.682761,0.002026,0.000093,-0.000229,1.032954,0.464011,0.001704,0.052606
-0.165336,31.637737,2.301155,2.308059,0.228578,0.480089,2.026960,0.609625,3.517607,2.505322,0.300250,1.359882,1.762627,0.987384,2.151564,1.755066,2.244935,2.033206,0.001059,-0.001196,1.219810,0.003959,-0.000551,-0.000229,2.104798,0.993328,0.739140,0.002670,-0.000229,-0.000229,1.027477,0.525222,0.002026,0.053572
-0.072834,31.169967,2.227510,2.303127,0.491924,0.595816,2.077919,0.647105,3.524512,2.511240,0.385402,1.398348,1.795504,1.038672,2.170961,1.747175,2.312333,2.073316,-0.000229,-0.000874,1.260725,0.005248,-0.000551,0.000093,2.251061,1.224320,0.884436,0.002348,-0.000229,-0.003129,1.113496,0.596098,0.002670,0.567103
0.129023,31.217476,2.177866,2.281428,0.607652,0.706284,2.157153,0.706613,3.544567,2.543459,0.458390,1.398020,1.831341,1.064316,2.191345,1.913205,2.438252,2.105536,0.000093,0.000093,1.252027,0.005892,-0.000229,0.000093,2.323548,1.340944,0.995583,0.003959,0.000093,0.000415,1.193393,0.645067,0.002026,0.750415
0.012922,31.145792,2.134139,2.295894,0.664530,0.758230,2.208770,0.716476,3.586321,2.590802,0.535980,1.506514,1.906300,1.125468,2.218304,2.054576,2.531295,2.199893,-0.000551,0.321936,1.247838,0.005570,-0.000229,0.000737,2.411500,1.429217,1.099320,0.004281,-0.000551,0.000415,1.244939,0.707890,0.002348,0.893779
-0.456986,31.367758,2.076933,2.334032,0.914068,0.961740,2.297538,0.734558,3.610321,2.648666,0.610940,1.551885,1.914191,1.156701,2.244606,2.152221,2.611515,2.228825,0.000093,0.547451,1.250738,0.006858,0.000737,-0.000874,2.441783,1.568393,1.140557,0.003959,0.000093,0.000415,1.570970,0.772645,0.002670,1.012658
-0.291975,31.613252,2.038138,2.333046,1.132043,1.128098,2.409649,0.785518,3.641554,2.670693,0.653680,1.600543,1.975671,1.192209,2.352114,2.225537,2.694036,2.293264,0.000415,0.956601,1.310983,0.006536,0.000415,-0.000229,2.543587,1.670519,1.205957,0.004603,-0.000874,0.000415,1.663109,0.907310,0.003959,1.164076
-0.093971,31.353255,2.015781,2.338963,1.290511,1.188592,2.566473,0.799326,3.641554,2.685159,0.668146,1.689311,1.977973,1.072536,2.362964,2.282415,2.739078,2.349155,-0.000229,1.245583,1.318393,0.005892,0.000093,-0.000229,2.635405,1.798419,1.363496,0.005248,-0.000551,0.091266,1.741073,1.009758,0.003959,1.393779
-0.063688,31.227021,1.922410,2.411293,1.437801,1.258292,2.705214,0.812477,3.675417,2.659844,0.753627,1.814244,2.018083,1.131057,2.385978,2.384663,2.806476,2.443184,0.035853,1.749450,1.428895,0.010402,-0.000551,0.000737,2.728833,1.934695,1.440171,0.006536,-0.000229,0.275544,1.749772,1.431150,0.005248,1.548096
-0.126877,30.673726,1.882300,2.466198,1.550570,1.311553,2.791352,0.947274,3.680349,2.674968,0.813464,1.937862,2.003946,1.199113,2.462910,2.429704,2.899847,2.532938,0.166974,2.026834,1.471099,0.105763,0.000737,0.000415,2.756861,1.986241,1.434372,0.004925,0.048740,0.424384,1.896035,1.479153,0.006214,1.641524
-0.585915,30.795795,1.861259,2.535240,1.729093,1.277032,2.846257,1.025521,3.695472,2.694036,0.900588,2.020384,1.981260,1.262566,2.473431,2.452061,3.016232,2.632885,0.424062,2.223677,1.330957,0.522967,0.002348,0.000093,2.902802,2.160211,1.416009,0.005892,0.693070,0.635080,1.957891,1.731409,0.006536,1.800996
-1.054975,29.995511,1.735668,2.597378,1.861588,1.457856,2.899518,1.208976,3.717829,2.715735,1.069248,2.088769,1.930301,1.506843,2.492500,2.478034,3.085603,2.788065,0.550351,2.561629,1.295197,1.113496,0.005248,-0.000874,2.990753,2.301319,1.387014,0.005570,0.878637,0.915686,2.049708,1.943393,0.008469,2.102543
0.578583,28.725683,1.636379,2.637816,1.908273,1.649201,2.965601,1.426294,3.728021,2.781161,1.213908,2.182140,1.880656,1.826738,2.497760,2.504993,3.115521,2.900504,0.538431,2.846423,1.293586,1.156021,0.004925,0.000415,3.113498,2.370907,1.458857,0.006214,1.140557,1.259436,2.019746,2.098033,0.009114,2.242363
4.275944,25.545791,1.546296,2.653926,2.023343,1.861259,3.090534,1.596269,3.753994,2.739735,1.337855,2.193975,1.881643,1.887232,2.565158,2.515842,3.137877,3.007026,0.539719,2.987209,1.129604,1.179862,0.005570,-0.000874,3.235277,2.446293,1.435016,0.005892,1.211434,1.350609,1.985919,2.207891,0.009436,2.400868
3.459958,24.844799,1.394732,2.687461,2.168989,2.096330,3.124397,1.763942,3.837501,2.780174,1.521638,2.235729,1.920766,1.859286,2.699297,2.535897,3.158918,3.134589,0.327413,2.933730,0.887658,1.329346,0.006214,-0.000229,3.204671,2.530701,1.367362,0.005570,1.264591,1.440171,1.983020,2.223355,0.010080,2.352865
5.460872,19.690869,1.314183,2.749270,2.330415,2.191674,3.228947,1.872437,3.921996,2.855134,1.687667,2.282086,1.986192,1.830025,2.761106,2.618419,3.216125,3.180289,0.283276,3.029735,0.906988,1.326447,0.006214,-0.000874,3.291011,2.561629,1.436627,0.006214,1.485919,1.625416,2.091267,2.345456,0.415686,2.369618
1.339789,16.120328,1.291498,2.773270,2.456006,2.202523,3.328235,1.964493,4.035750,3.017547,1.855670,2.254469,2.149262,1.737969,2.830805,2.813380,3.275303,3.268399,-0.000229,3.071939,1.085467,1.340300,0.005892,0.000093,3.293911,2.607054,1.548741,0.006536,1.640880,1.698548,2.112208,2.641526,0.926318,2.370585
-1.001287,0.749502,1.387499,2.840668,2.498417,2.180496,3.399579,2.223236,4.101833,3.264783,1.878684,2.326141,2.164386,1.870793,2.827517,2.886039,3.342044,3.391359,0.051639,3.081604,1.593200,1.650223,0.008469,-0.000551,3.260084,2.636049,1.665042,0.007181,1.610597,1.704991,2.123806,2.792621,1.697903,2.424708
0.141104,-0.535234,1.456541,2.888669,2.516500,2.171619,3.297331,2.508609,4.208684,3.381825,1.959233,2.450088,2.048330,1.995069,2.660173,2.827846,3.366702,3.502813,0.000093,2.676320,1.761048,1.633148,0.008469,0.000415,2.671487,2.526835,1.941460,0.008469,1.071292,1.283277,1.974965,2.561307,1.558084,1.843522
1.265034,-0.427063,1.487774,2.907737,2.517157,2.166687,3.276618,2.516500,4.228739,3.374592,1.931287,2.459951,2.023672,2.013809,2.539185,2.721324,3.363085,3.574156,0.001059,2.076448,1.422130,0.917941,0.004281,-0.000229,2.148935,2.460147,1.931151,0.007503,0.810016,0.852864,1.679218,2.084180,1.127993,1.416975
1.484410,-0.080024,1.549255,2.930751,2.503678,2.211729,3.255577,2.564829,4.242876,3.403195,1.911232,2.462581,2.032549,1.998028,2.535569,2.702584,3.338756,3.598814,0.000093,1.556151,1.386047,0.029088,0.000415,0.000093,1.958857,2.343523,1.847388,0.006536,0.094487,0.652799,1.589656,1.913432,0.801640,1.162465
6.776272,-2.525347,1.584433,2.983026,2.506637,2.292278,3.233878,2.553980,4.239917,3.414373,1.925698,2.508609,2.067727,2.042741,2.604939,2.720009,3.344345,3.579416,0.000093,2.044875,1.393779,0.447902,0.002670,-0.000551,2.328059,2.428897,1.455635,0.005570,-0.000551,0.717232,1.659888,1.914076,0.419230,1.165364
9.384452,-3.955176,1.500925,2.815353,2.433650,2.228168,3.285166,2.136769,4.121888,3.297331,1.857971,2.333374,1.719558,1.712983,2.552007,2.653269,3.300619,3.417004,-0.000229,2.079347,1.067104,0.535209,0.002670,0.000415,2.250095,2.406989,1.189849,0.004603,0.000093,0.594488,1.698225,1.895391,0.007503,1.040686
10.386945,-3.542648,1.747504,2.635186,2.053261,1.817203,3.304564,1.661366,3.885502,2.730530,1.175113,2.239675,1.272758,0.900259,2.150249,2.438252,3.105658,3.128672,0.000093,2.085468,0.009758,0.850931,0.003959,-0.000551,1.977865,2.366074,0.247194,0.001704,0.000415,0.358018,1.559050,1.473998,0.005570,0.675673
10.574884,-3.684740,1.701147,2.634857,2.039453,1.822135,3.303578,1.623886,3.866105,2.731845,1.194181,2.255784,1.271114,0.912095,2.173592,2.413594,3.101384,3.117493,0.000415,2.376384,0.011691,0.998483,0.004281,-0.000229,2.236564,2.452737,0.282310,-0.002162,-0.000551,0.515557,1.624450,1.604153,0.006214,0.870905
10.946286,-3.672460,1.688325,2.639131,2.052932,1.892492,3.308509,1.626516,3.866105,2.732831,1.209962,2.253812,1.269141,0.922287,2.212058,2.424773,3.111247,3.125384,-0.000551,2.453703,0.012335,1.020390,0.005248,0.000093,2.382505,2.537466,0.338366,0.001059,0.000737,0.569681,1.685983,1.666975,0.006536,0.979153
11.025983,-3.825600,1.665640,2.643077,2.060823,1.902355,3.309167,1.643941,3.867420,2.728557,1.230675,2.253812,1.283607,0.934780,2.235401,2.428718,3.116836,3.125713,0.000093,2.561307,0.012657,1.073547,0.004281,-0.000551,2.426641,2.570649,0.462400,0.002026,0.000093,0.656665,1.717878,1.792298,0.007503,1.032954
11.448828,-3.634023,1.651831,2.655570,2.071344,1.941150,3.317057,1.658078,3.869721,2.730859,1.256977,2.250853,1.309909,0.932808,2.270908,2.466855,3.130644,3.128672,0.000093,2.644425,0.013302,1.077413,0.004925,-0.000874,2.485275,2.595778,0.540364,0.002348,0.000093,0.789397,1.764914,1.932762,0.009114,1.089978
11.896079,-3.873730,1.632105,2.662474,2.079563,2.040110,3.323961,1.660379,3.873666,2.743352,1.305306,2.248551,1.428924,0.942671,2.281100,2.484938,3.141822,3.138535,0.000415,2.718523,0.013624,1.171163,0.004925,-0.000229,2.566139,2.643459,0.640879,-0.000874,0.005248,0.919552,1.796486,2.008793,0.008469,1.216588
12.760366,-3.631053,1.509473,2.680885,2.115070,2.090741,3.343688,1.715613,3.886817,2.749270,1.434185,2.236058,1.519665,0.946287,2.292278,2.492171,3.153001,3.146096,-0.000229,2.767492,0.013624,1.204991,0.005570,-0.000551,2.618008,2.707570,0.688560,0.002992,0.076768,0.953057,1.820326,2.088046,0.008791,1.295841
12.641286,-3.849615,1.475939,2.686475,2.165043,2.136440,3.362428,1.778080,3.912132,2.762749,1.475281,2.241647,1.623886,0.947274,2.326799,2.522747,3.158918,3.146754,-0.000551,2.850289,0.014268,1.235918,0.005570,-0.000229,2.731410,2.749129,0.715944,0.002992,0.231407,1.075158,1.810339,2.133471,0.009758,1.413109
13.153425,-3.799573,1.488432,2.685159,2.162413,2.139399,3.368345,1.790244,3.915091,2.769325,1.463117,2.245921,1.666626,0.970945,2.328772,2.532938,3.151685,3.139850,0.000415,2.930508,0.014590,1.221421,0.005248,-0.000229,2.756539,2.820005,0.817748,0.003315,0.570003,1.267168,1.848032,2.259115,0.009114,1.693715
