-0.799746,2.732130,-0.951388,0.012574,0.012246,0.604036,1.268484,0.265729,1.002507,0.015862,0.964041,1.637037,0.745408,0.000410,0.000081,0.000081,1.265196,1.817861,2.405701,1.040686,3.267816,3.558087,3.980446,3.310341,0.013624,0.000415,0.000737,1.940816,0.031343,0.442103,0.755570,0.384114,0.002026,1.869940
-1.109936,0.568077,-1.103281,0.011259,0.011259,0.502445,1.055768,0.012246,0.852916,0.011259,1.113961,1.639338,0.743764,0.001067,0.000739,0.000410,1.056097,1.523610,2.429863,0.797129,3.257506,3.633474,3.983668,3.296166,0.013624,0.000415,0.000415,1.964978,0.008147,0.331279,0.774256,0.206279,0.001059,2.384438
-1.220803,0.433959,-1.243010,0.012246,0.011588,0.584638,1.035056,0.026712,0.763819,0.010931,1.251716,1.607447,0.774340,0.000410,0.000081,-0.000248,0.997247,1.522953,2.481732,0.578701,3.355767,3.709182,4.036181,3.409891,0.013624,-0.000229,-0.000229,2.033922,0.008791,0.318392,0.843199,0.333534,0.479797,2.724967
-1.195811,2.160296,-1.526741,0.013232,0.013232,0.672092,1.285909,0.296305,0.973575,0.014876,1.541364,1.715284,0.901246,-0.000576,-0.000905,-0.000248,1.361855,1.873095,2.447904,0.699836,3.400870,3.733023,4.046490,3.473357,0.014590,0.154732,-0.000229,1.956280,0.008469,0.323547,0.820647,0.540042,0.666008,2.807763
-1.673869,11.998646,-1.210132,0.016848,0.016848,0.947274,1.519008,0.368306,1.098837,0.016191,1.509145,1.932602,0.921301,0.001067,0.000739,0.067151,1.421363,1.878026,2.454992,0.412786,3.477223,3.707894,4.056155,3.476257,0.014590,0.551962,0.000093,1.891525,0.008147,0.411820,0.798096,0.650866,0.664720,2.727866
-6.386808,20.187905,-1.356436,0.014876,0.014547,0.852587,1.371060,0.342991,0.870012,0.014876,1.590022,1.439445,1.537748,0.000410,-0.000248,-0.000576,0.966014,1.473966,2.291654,0.917297,3.101578,3.215303,3.801966,2.571294,0.010402,0.000093,0.000093,1.546486,0.006858,0.374127,0.448225,0.002992,-0.000551,1.528122
-10.707093,25.541055,-1.074020,0.011917,0.011588,0.958781,1.332265,0.046767,0.728969,0.013561,1.342129,1.398020,1.597584,0.000410,-0.000248,0.000081,0.947274,1.295772,1.961435,1.076447,2.831603,2.759116,3.536824,1.982375,0.008147,0.000737,0.000093,0.000093,-0.000551,0.300351,0.263624,0.000737,0.000415,0.608341
-14.915969,29.026799,-0.744918,0.462664,0.020136,1.373691,1.858957,0.355813,1.310238,0.311429,1.333580,1.327663,1.590351,0.056301,0.000410,0.549131,1.797477,2.078577,2.152156,0.847065,2.979155,2.777157,3.701128,2.326126,0.009436,0.000415,-0.000551,0.000093,-0.000551,0.308727,0.372838,0.002026,0.000415,1.879605
-16.524839,28.808823,-0.884975,0.816094,0.316360,1.706736,2.389265,0.618173,1.665640,0.638886,1.802737,2.526692,1.566680,0.274606,0.713517,1.018617,2.710146,2.826531,2.514593,0.369616,3.175998,2.835791,3.859634,2.904735,0.011691,0.107374,0.000415,0.000737,-0.000229,0.198869,0.568714,0.464977,0.002026,2.319038
-17.662837,29.460890,-0.907003,1.129084,0.386717,1.677147,2.300826,0.661571,1.644270,0.599762,1.868163,2.549377,1.574241,0.271318,0.736860,1.284594,2.837709,3.144124,2.596100,0.556472,3.214014,2.840624,3.904093,2.974001,0.011691,0.540042,0.002026,0.000415,0.000093,0.193714,0.605763,0.689848,0.002670,2.427608
-18.138146,30.653060,-0.924099,1.194181,0.583652,1.914191,2.304114,0.675708,1.640653,0.612584,1.938520,2.613816,1.729750,0.498171,0.796039,1.514734,2.929108,3.369003,2.575804,0.962722,3.269104,2.926642,3.906992,2.974001,0.011691,0.869617,0.003637,0.000093,0.000093,0.284887,0.656665,0.782310,0.082245,2.490108
-18.770484,31.378478,-1.015827,1.260922,0.610611,1.944767,2.429376,0.703654,1.733367,0.660256,2.054905,2.602638,1.758682,0.533679,0.854889,1.620598,2.954752,3.377880,2.562595,1.045519,3.299388,2.893137,3.918268,2.956604,0.011691,0.938238,0.004281,-0.000229,0.125737,0.320647,0.732374,0.808083,0.014268,2.549064
-19.210728,28.840279,-0.835002,1.257305,0.652036,1.950356,2.443513,0.740476,1.830683,0.718448,1.874410,2.607241,1.916164,0.527432,0.822998,1.605475,2.982040,3.424565,2.635082,1.068070,3.317751,2.874129,3.927933,2.936951,0.011691,0.948547,0.003959,0.001059,0.227541,0.540686,0.801640,0.813882,0.507181,2.567750
-20.486877,28.188394,-0.741959,1.274730,0.745736,1.953644,2.372498,0.746723,1.816546,0.724038,1.815888,2.628611,1.878355,0.530062,0.836149,1.666955,3.001437,3.462045,2.701771,1.137014,3.353189,2.921165,3.929544,2.909567,0.011369,1.442104,0.007181,0.000093,0.318392,0.583856,0.836111,0.877026,0.682439,2.534245
-20.639054,29.540088,-0.699547,1.349362,0.865738,2.011178,2.443184,0.735545,1.880327,0.809518,1.800765,2.677926,1.888547,0.572145,0.857519,1.746846,3.008013,3.463360,2.721101,1.137980,3.385406,2.913111,3.933410,2.901513,0.011047,1.634437,0.007503,0.000093,0.504926,0.700480,0.865751,1.198547,1.038109,2.499451
-20.130330,27.204587,-0.700534,1.449308,0.933794,2.018083,2.502034,0.778285,1.885588,0.831546,1.827067,2.771626,1.884930,0.573131,0.859492,1.864546,3.033328,3.479799,2.752673,1.292942,3.447262,3.014271,3.952740,2.911178,0.011369,1.774579,0.008469,0.000093,0.628315,0.745905,0.877993,1.396679,1.128637,2.407634
-22.804640,25.068318,-0.599272,1.514076,1.011384,2.052275,2.633214,0.730613,1.898081,0.879875,1.856327,2.867956,1.907944,0.597789,0.882177,1.937534,3.055027,3.492950,2.781023,1.342877,3.473035,3.055508,3.951773,2.888304,0.012013,1.820970,0.007503,-0.000551,0.658921,0.819681,0.888624,1.424385,1.201125,2.449837
-24.083933,32.705022,-0.570011,1.590680,1.201086,2.095344,2.665762,0.824313,1.927999,0.969959,1.880656,2.938971,1.936547,0.750668,0.898615,2.062467,3.066534,3.518923,2.785534,1.510081,3.490432,3.140238,3.974969,2.893781,0.012335,1.932762,0.007825,-0.000874,0.750415,0.823225,0.906666,1.571937,1.292619,2.583536
-24.622952,29.001260,-0.622943,1.668599,1.395061,2.130522,2.816010,1.101139,2.097974,1.064316,2.040439,2.995848,2.052275,0.828916,1.072207,2.131509,3.126041,3.546211,2.812596,1.676318,3.526192,3.179220,3.997843,2.923098,0.012013,1.900223,0.007825,0.000415,0.796807,0.844488,1.000093,1.611563,1.378960,2.568394
-26.885882,36.699428,-0.558175,1.929314,1.592324,2.171619,2.976122,1.366786,2.264332,1.178729,2.161427,3.018204,2.137098,0.972589,1.386513,2.222907,3.180617,3.600129,2.890882,1.785854,3.579994,3.246875,4.029415,2.944683,0.012013,2.050997,0.008147,0.000093,1.226898,1.050996,1.107697,1.749128,1.520712,2.611886
-26.523157,30.104183,-0.614395,1.945095,1.639667,2.238688,2.996506,1.519665,2.269593,1.196154,2.218304,3.026424,2.157153,1.014014,1.465747,2.286689,3.170425,3.604074,2.874774,1.858664,3.559698,3.220135,4.010730,2.910856,0.012013,2.035533,0.006858,0.000093,1.274578,0.993972,1.127349,1.775867,1.570648,2.713369
-28.480022,38.169076,-0.639382,2.124276,1.859944,2.317265,3.078370,1.702791,2.446472,1.386513,2.340607,3.023465,2.270250,1.236922,1.536433,2.361320,3.191138,3.642212,2.949516,1.885081,3.582249,3.249774,4.030060,2.926964,0.011691,2.314528,0.009114,-0.000551,1.500094,1.166009,1.330635,1.852221,1.727543,2.671809
-28.708300,33.382332,-0.586121,2.201537,1.918794,2.456664,3.091192,1.743559,2.605926,1.402294,2.440882,3.024451,2.349155,1.345745,1.617968,2.387950,3.222371,3.668513,2.906346,2.056473,3.622842,3.304865,4.048745,2.972068,0.012335,2.523291,0.011047,0.464977,1.742684,1.255570,1.538754,2.001705,1.922775,2.727866
-30.131571,37.749142,-0.610450,2.225209,1.934246,2.473102,3.107630,1.739285,2.662474,1.391773,2.437595,3.025109,2.322525,1.386841,1.638352,2.386635,3.217440,3.665554,2.967557,2.261693,3.638306,3.340947,4.050034,3.005895,0.012335,2.655057,0.010724,0.492039,2.006860,1.394424,1.627027,2.055829,2.073226,2.803253
-30.246935,32.757313,-0.634122,2.239346,2.071344,2.611515,3.181275,1.811614,2.730530,1.406568,2.584884,3.112233,2.417869,1.589365,1.757696,2.468170,3.247687,3.666541,3.093846,2.299386,3.718203,3.418589,4.074518,3.076449,0.013302,2.732376,0.011691,0.574835,2.069360,1.471099,1.787787,2.179218,2.252994,2.793266
-30.795761,34.369993,-0.679492,2.310032,2.197263,2.721653,3.313441,1.849423,2.777544,1.570296,2.700612,3.200015,2.510253,1.662023,1.914191,2.640775,3.298317,3.676733,3.114465,2.403445,3.756863,3.488821,4.100936,3.100612,0.014268,2.935018,0.011047,0.754926,2.385082,1.909244,2.047131,2.428252,2.540044,2.881217
-29.981216,34.472216,-0.663054,2.332717,2.296881,2.809435,3.387085,1.992767,2.876504,1.610406,2.728228,3.240782,2.571076,1.783997,2.045699,2.696666,3.313441,3.685938,3.150225,2.405378,3.777482,3.505574,4.107379,3.118331,0.013946,3.022648,0.011691,0.692426,2.468523,2.164077,2.185339,2.499129,2.649258,2.883472
-29.257230,32.651129,-0.562778,2.409649,2.412937,2.879134,3.452511,2.220277,3.036287,1.706079,2.780832,3.257550,2.678255,1.889862,2.239017,2.753544,3.337770,3.680020,3.210148,2.421809,3.810020,3.571618,4.122199,3.171166,0.013624,3.131217,0.012657,0.800351,2.512015,2.381860,2.269102,2.562595,2.724967,2.898292
-27.503656,29.426733,-0.454283,2.459622,2.608885,2.935354,3.502813,2.427732,3.178645,1.957260,2.809106,3.283851,2.688776,1.972712,2.315949,2.862696,3.346975,3.668842,3.256540,2.521358,3.834827,3.566463,4.123810,3.162145,0.013624,3.228833,0.012657,0.827735,2.572904,2.468845,2.317749,2.617685,2.796809,2.897647
-26.265800,24.966322,-0.451324,2.476719,2.638474,2.959683,3.528786,2.471787,3.172398,2.073974,2.834421,3.271358,2.735790,2.015453,2.408005,2.904121,3.326592,3.652404,3.243975,2.518781,3.833216,3.532636,4.115111,3.167944,0.013302,3.252674,0.013946,0.826769,2.557441,2.519425,2.344489,2.607054,2.825482,2.863820
-18.310948,12.420111,-0.385898,2.467513,2.648666,2.936012,3.523525,2.520774,3.150699,2.073316,2.812065,3.291084,2.694365,2.056549,2.431348,2.878806,3.308509,3.624129,3.237210,2.517814,3.825484,3.502996,4.109312,3.164400,0.014590,3.199194,0.012335,0.848354,2.568072,2.467556,2.310984,2.524902,2.761049,2.718845
-7.461304,4.611518,-0.375706,2.432006,2.547733,2.784777,3.479470,2.460938,3.057986,1.920438,2.668063,3.304235,2.595405,1.995397,2.429704,2.863025,3.215467,3.509388,3.111887,2.387982,3.802288,3.465303,4.082573,3.084503,0.012980,2.959825,0.012335,0.770712,2.511049,2.392814,2.062272,2.416332,2.617685,2.499451
-1.515639,3.607060,-0.207046,2.236058,2.084494,2.365923,3.340729,2.184770,2.924505,1.530515,2.234743,3.114206,2.216332,1.761312,2.285702,2.741051,3.046150,3.257878,2.932119,2.240430,3.611566,3.335148,4.006219,2.818395,0.013302,2.647647,0.010080,0.761369,2.284566,2.095777,1.685339,2.038754,2.342234,2.163754
1.050998,0.258477,-0.401350,1.893478,1.262237,1.896766,3.066534,1.660051,2.692392,1.140592,1.781039,2.841326,1.805696,1.396376,2.014137,2.391896,2.743681,2.507294,2.297453,1.813561,3.121552,3.014593,3.723358,2.366719,0.010402,2.336435,0.009114,0.578057,1.434372,1.208534,1.092877,1.282310,1.666331,1.701769
-0.221502,4.333025,-0.445077,1.643612,0.829902,1.648872,2.849545,1.341142,2.258414,0.872642,1.642626,2.675296,1.418404,0.868697,1.569638,1.999343,2.423129,2.301812,2.070649,1.362207,2.858021,2.836436,3.582571,1.913432,0.006858,2.345134,0.009436,0.749771,0.759436,1.008470,0.781988,0.671485,1.454669,1.947259
1.807631,1.383122,-0.495051,1.619283,0.895656,1.747833,2.893600,1.431226,2.319895,0.905848,1.659722,2.781818,1.547282,0.946616,1.545967,1.975342,2.443841,2.313977,2.000739,1.332246,2.786822,2.806152,3.555187,1.884437,0.008147,2.343845,0.009114,0.700802,0.588689,0.956923,0.680506,0.670841,1.436305,1.860919
2.524399,6.312892,-0.505571,1.591337,0.826614,1.735339,2.850202,1.315498,2.139399,0.897958,1.653475,2.701269,1.502240,0.816422,1.488761,1.870136,2.316936,2.289319,1.950481,1.197903,2.771681,2.716912,3.566141,1.954669,0.008147,2.309373,0.008147,0.718843,0.534243,0.839655,0.653444,0.665042,1.446614,1.889914
7.165949,21.957730,-0.549956,1.602844,0.894013,1.706736,2.820613,1.348704,2.397813,0.907164,1.780052,2.938642,1.880327,0.913410,1.600872,1.903670,2.228825,2.250853,1.997839,1.087078,2.827737,2.584825,3.603190,2.174386,0.009436,2.313239,0.008147,0.778766,0.632825,0.976253,0.633147,0.865428,1.538432,1.790365
10.960415,41.946670,-0.297129,2.028603,1.797148,2.293922,2.930423,1.650188,2.660830,1.112975,2.149920,3.068835,2.343566,1.381910,1.977973,2.277483,2.528336,2.322525,2.088690,1.008792,2.789400,2.448226,3.595458,2.106087,0.007181,2.242041,0.009436,0.989462,0.837078,1.083212,0.764269,1.209501,1.801963,1.723999
12.482789,51.303091,-0.210991,2.376115,2.240003,3.020835,3.246043,2.372169,2.759790,0.853245,2.564172,2.831463,2.829819,1.820162,2.275182,2.545103,2.758804,2.643077,2.237208,0.901189,2.728188,1.894746,3.613177,1.977221,0.008791,2.349644,0.008791,1.403444,1.227864,1.262980,0.970454,1.638947,2.091912,2.250095
9.924070,55.229206,-0.451324,2.583240,2.590802,3.402866,3.445935,2.656228,2.754201,0.698393,2.931080,2.868614,2.912011,1.865862,2.389265,2.651625,2.860394,2.816010,2.442105,1.041653,2.805186,1.528444,3.683731,2.327414,0.012335,2.803575,0.010402,1.927607,1.605764,1.598354,1.214011,2.047453,2.503639,2.762982
7.947422,57.571184,-0.382282,2.805490,2.692064,3.477497,3.460730,2.734804,2.853161,0.910122,2.962313,2.891628,2.952779,1.966466,2.561870,2.776887,2.948505,2.900833,2.670521,1.013947,2.916011,1.471743,3.746232,2.496551,0.011369,3.138305,0.012013,2.108986,1.677607,1.757182,1.566138,2.318716,2.678253,2.926642
7.041251,58.405641,-0.255046,2.923847,2.759133,3.479141,3.478484,2.780832,2.969218,1.008754,2.927135,2.912998,2.977437,2.109152,2.612172,2.875847,2.968231,2.994204,2.753961,1.039075,2.997841,1.463045,3.806477,2.670198,0.012013,3.187274,0.014268,2.280378,1.834824,2.019746,1.779733,2.516526,2.776835,3.012660
5.365376,60.426048,-0.233019,3.021492,2.830147,3.495580,3.513662,2.796613,3.044506,1.039330,2.979081,2.962642,3.037273,2.292607,2.645707,2.927792,2.990259,3.040232,2.832570,0.989140,3.031668,1.444681,3.823551,2.777802,0.014590,3.258795,0.417297,2.323548,1.944038,2.173419,1.871550,2.686951,2.892170,3.079993
5.594802,61.443821,-0.200141,3.087246,2.840339,3.500840,3.542594,2.800229,3.082315,1.166893,3.005382,3.058315,3.055356,2.313977,2.687790,2.959026,3.026753,3.053383,2.850611,1.033921,3.041977,1.225609,3.820007,2.774902,0.011691,3.309053,0.532632,2.396036,2.012981,2.203381,2.017491,2.743652,2.993653,3.178576
5.025405,60.222536,-0.112688,3.170425,2.904778,3.532402,3.580074,2.845928,3.127028,1.381910,3.053054,3.098425,3.118151,2.428060,2.834421,2.982697,3.069164,3.071794,2.916977,1.195326,3.082892,1.329346,3.831605,2.837402,0.012013,3.397326,0.741717,2.673742,2.187595,2.231087,2.228510,2.849645,3.088691,3.286823
4.962738,61.408515,0.009944,3.258865,3.035301,3.608677,3.638595,2.947847,3.188179,1.593310,3.108616,3.179631,3.166480,2.491184,2.911683,3.036616,3.103356,3.127685,2.928897,1.424385,3.110599,1.345132,3.846425,2.905379,0.012657,3.524259,0.868650,2.802608,2.368329,2.341912,2.520391,2.964336,3.221424,3.368976
6.147253,59.122730,0.068137,3.369989,3.083630,3.640239,3.681664,2.981382,3.264454,1.905314,3.150699,3.235851,3.265111,2.583898,2.955409,3.077383,3.156946,3.116178,3.015882,1.589978,3.190174,1.831924,3.848036,2.971101,0.014268,3.607056,1.021679,3.040689,2.438561,2.540044,2.653446,3.068395,3.318718,3.421811
6.060797,60.564580,0.140467,3.435415,3.190809,3.676733,3.715199,3.060616,3.406483,2.342251,3.148069,3.277933,3.295358,2.655241,2.969875,3.128672,3.191138,3.158261,3.082892,1.705635,3.234955,2.266525,3.893783,3.023292,0.506536,3.693719,1.306795,3.176320,2.489786,2.711758,2.754284,3.246875,3.431153,3.476257
6.035851,58.207553,0.157234,3.520566,3.240782,3.708295,3.766487,3.213494,3.485388,2.606912,3.206590,3.351907,3.338756,2.731187,3.028725,3.167466,3.230262,3.244399,3.119619,1.877349,3.295522,2.485920,3.939209,3.127029,1.324514,3.807121,1.602220,3.256862,2.643781,2.914722,2.859632,3.406991,3.495587,3.546811
6.523396,56.529242,0.196687,3.582375,3.274317,3.715199,3.807583,3.290427,3.599800,2.848230,3.225001,3.409771,3.403195,2.779517,3.121110,3.225988,3.267742,3.286810,3.173099,2.119296,3.374774,2.560340,3.979157,3.244942,1.791976,3.886374,1.818715,3.329349,2.691139,2.984954,3.046166,3.534246,3.551643,3.595458
7.255426,56.558894,0.236797,3.646486,3.311797,3.707308,3.827310,3.359140,3.671143,2.964286,3.264125,3.419634,3.444620,2.873545,3.204946,3.258536,3.311468,3.355852,3.229156,2.435018,3.470136,2.763949,4.017495,3.335792,2.163754,3.964982,1.989785,3.418589,2.761693,3.125740,3.214014,3.627997,3.647649,3.720780
8.554922,53.764578,0.263757,3.696459,3.357825,3.725719,3.840132,3.376236,3.671143,3.021821,3.275961,3.431470,3.453826,2.866970,3.211522,3.259851,3.325605,3.425552,3.262983,2.479476,3.491076,2.828704,4.018139,3.369620,2.408278,4.016529,2.062272,3.435664,2.838691,3.177609,3.283924,3.710793,3.696618,3.745909
8.553520,51.258982,0.337402,3.733610,3.397277,3.729336,3.847693,3.380839,3.673445,3.057657,3.215138,3.427195,3.451853,2.889984,3.205275,3.269057,3.337112,3.422264,3.194362,2.620907,3.473679,2.962080,4.022005,3.346424,2.677930,4.034248,2.104154,3.432764,2.907634,3.204349,3.309375,3.801644,3.735278,3.768461
6.054777,50.380846,0.317675,3.779967,3.445278,3.716514,3.856899,3.377222,3.745774,3.101712,3.258536,3.426209,3.454155,2.864340,3.211193,3.289112,3.360455,3.481771,3.249774,2.868652,3.501386,3.217558,4.046168,3.394104,3.031990,4.094815,2.270391,3.525870,2.962725,3.319040,3.402159,3.948552,3.791013,3.822263
1.918614,49.402195,0.295976,3.781610,3.462703,3.685609,3.845721,3.376565,3.761555,3.177001,3.309496,3.427195,3.473223,2.861709,3.205933,3.277933,3.363743,3.477826,3.252029,3.011050,3.505252,3.292300,4.063887,3.416656,3.409246,4.133475,2.342234,3.574517,3.000418,3.349968,3.454672,3.992366,3.814531,3.823873
0.856632,49.700582,0.368964,3.772734,3.444292,3.613280,3.824022,3.369661,3.776021,3.274317,3.232563,3.403853,3.500183,2.869271,3.193111,3.264783,3.345660,3.473552,3.304220,3.061952,3.520393,3.279091,4.094815,3.456927,3.508151,4.149261,2.412144,3.588048,3.062274,3.431798,3.488177,4.010085,3.833861,3.835794
0.470010,51.784308,0.400197,3.773391,3.455799,3.580074,3.814159,3.351578,3.790487,3.310482,3.185220,3.398592,3.529443,2.880449,3.172069,3.259851,3.326263,3.456456,3.354800,3.088047,3.603512,3.231411,4.130253,3.557120,3.627675,4.194364,2.429219,3.646360,3.122197,3.457571,3.550033,4.030704,3.868655,3.857701
1.325572,53.073313,0.328853,3.783583,3.493936,3.584019,3.827638,3.364729,3.786213,3.283194,3.262152,3.418976,3.561663,2.905765,3.209549,3.236508,3.322318,3.461388,3.361244,3.135083,3.685664,3.212725,4.137663,3.626064,3.737855,4.225936,2.468845,3.658280,3.176320,3.509118,3.592881,4.055188,3.889595,3.919235
3.802071,52.106075,0.319648,3.795090,3.526484,3.627417,3.875639,3.406154,3.801665,3.397606,3.305221,3.444949,3.575800,2.963300,3.254920,3.280235,3.343359,3.500511,3.375097,3.235599,3.759762,3.320973,4.173101,3.680510,3.797134,4.243333,2.535855,3.704994,3.246553,3.586115,3.702739,4.082573,3.938564,3.973681
6.075587,52.889181,0.292360,3.858214,3.587964,3.662924,3.938105,3.466977,3.838488,3.435415,3.381825,3.526813,3.617554,3.043191,3.294701,3.338427,3.379852,3.569882,3.433731,3.350934,3.866077,3.512017,4.223681,3.790690,3.925034,4.309377,2.740431,3.756541,3.343524,3.688242,3.833538,4.144751,3.993655,4.031993
8.264786,51.782054,0.302223,3.905228,3.655691,3.719144,3.987421,3.557718,3.923311,3.484073,3.439689,3.593225,3.654376,3.136562,3.463689,3.429168,3.460730,3.637609,3.483666,3.446295,3.913436,3.680188,4.272328,3.854479,4.026516,4.361246,2.945006,3.807765,3.407635,3.765239,3.935021,4.177289,4.038758,4.091915
10.682133,50.701901,0.208194,3.950927,3.763199,3.815145,4.032463,3.623143,4.006490,3.580074,3.584348,3.693829,3.781939,3.270043,3.564293,3.489991,3.517936,3.680678,3.568396,3.518138,3.969170,3.742043,4.306800,3.905704,4.123165,4.406671,3.017815,3.862856,3.521038,3.859634,3.999132,4.195331,4.081928,4.208539
12.068524,49.397019,0.158549,3.979530,3.809556,3.869063,4.040682,3.661609,4.029832,3.597828,3.664897,3.754322,3.836844,3.314756,3.591910,3.531416,3.548183,3.703034,3.596747,3.519749,3.986245,3.854801,4.320331,3.926322,4.190820,4.427290,3.083859,3.884763,3.537790,3.898294,4.050678,4.208217,4.132830,4.294880
15.070011,44.048994,0.138166,3.996298,3.903256,3.903584,4.056463,3.702048,4.080463,3.626102,3.741500,3.801337,3.890762,3.385113,3.706322,3.571526,3.588293,3.751035,3.648615,3.636695,4.042946,3.964016,4.345138,3.982379,4.262019,4.443076,3.208859,3.963049,3.606412,3.968848,4.129931,4.231091,4.153449,4.331285
18.153990,40.250798,0.115809,4.051531,4.022599,3.975585,4.088025,3.753336,4.124847,3.705664,3.813172,3.876625,3.972955,3.514977,3.778323,3.661609,3.652732,3.796076,3.738177,3.669556,4.095459,4.085794,4.365434,4.052933,4.310666,4.467239,3.330960,4.027804,3.688242,4.007508,4.204351,4.254609,4.221104,4.368334
18.635456,36.598032,0.079644,4.104135,4.096573,4.040682,4.116957,3.845721,4.162327,3.818433,3.888790,3.946325,4.008134,3.592567,3.832899,3.732624,3.719802,3.839145,3.838049,3.745587,4.129609,4.179867,4.386375,4.123165,4.377032,4.482703,3.372519,4.065176,3.803577,4.048423,4.238501,4.294558,4.279416,4.382187
15.014174,30.601857,0.008629,4.133066,4.146546,4.084408,4.118600,3.855584,4.171204,3.844077,3.978873,3.956516,4.020627,3.630047,3.898324,3.755966,3.751692,3.843748,3.914724,3.809054,4.154093,4.246877,4.401839,4.183088,4.417625,4.487213,3.576772,4.089660,3.852224,4.058410,4.242045,4.313566,4.283604,4.384442
7.865730,13.764453,-0.001892,4.190930,4.196519,4.170875,4.162656,3.918708,4.231369,3.953886,4.060408,4.076847,4.076847,3.742158,3.987092,3.821392,3.799364,3.847036,4.024905,3.918590,4.220460,4.319042,4.433089,4.283282,4.454674,4.503643,3.735922,4.152805,3.949196,4.083861,4.276839,4.344171,4.275228,4.380254
0.587266,0.685176,0.101672,4.237616,4.243862,4.207040,4.198163,4.017668,4.325397,4.032134,4.084408,4.145560,4.110710,3.890105,4.065340,3.905886,3.838817,3.909502,4.051000,4.086761,4.318720,4.363179,4.458218,4.315821,4.445654,4.491079,3.773938,4.224326,4.004931,4.097070,4.295524,4.333862,4.225936,4.351581
0.078936,0.389126,0.211153,4.161012,4.113011,4.082107,4.191916,4.048572,4.333288,4.047915,3.883529,4.061723,4.030490,3.824022,3.974270,3.770432,3.952242,3.877283,3.948229,4.018462,4.280382,4.361246,4.429545,4.270073,4.328385,4.401839,3.685664,4.177289,3.902482,4.048423,4.197586,4.208217,4.125421,4.254931
0.050377,0.389444,0.270332,4.151149,4.111696,4.053504,4.240574,4.051860,4.339206,4.050216,3.840132,4.031476,3.967037,3.819419,3.938105,3.733939,3.977887,3.968681,4.005897,4.106735,4.304545,4.379287,4.436955,4.301001,4.247199,4.354481,3.706283,4.210150,3.929222,4.043913,4.188565,4.208217,4.167947,4.280060
0.035444,0.452760,0.265729,4.143258,4.098874,4.038709,4.233341,4.039696,4.333945,4.037065,3.824022,4.017668,3.943366,3.796405,3.929229,3.719802,3.973941,3.966051,3.970781,4.081606,4.287470,4.357702,4.428901,4.279094,4.215949,4.315176,3.666334,4.183733,3.878964,4.016206,4.155382,4.186310,4.144751,4.229480
0.068759,0.452782,0.268359,4.138984,4.092628,4.032134,4.224465,4.026873,4.332301,4.033120,3.818104,4.017339,3.935146,3.790158,3.922982,3.709281,3.970325,3.960791,3.958217,4.076774,4.287792,4.356736,4.428901,4.275550,4.210472,4.306478,3.667623,4.170202,3.864789,4.009763,4.138307,4.180189,4.130575,4.218204
0.129645,0.489778,0.264414,4.144902,4.098217,4.039367,4.231698,4.031805,4.328027,4.034764,3.822707,4.022599,3.948297,3.793446,3.929886,3.726377,3.972297,3.962763,3.962083,4.082895,4.292303,4.357702,4.428257,4.273939,4.207895,4.305189,3.670200,4.180833,3.875742,4.012985,4.148617,4.180189,4.137341,4.223681
0.004790,0.325380,0.256852,4.143916,4.103148,4.047257,4.236629,4.041339,4.334603,4.041668,3.835858,4.030490,3.958818,3.791802,3.936461,3.745446,3.977887,3.969996,3.977547,4.087405,4.294236,4.358991,4.425679,4.274261,4.209828,4.305834,3.679221,4.188243,3.891850,4.015884,4.157637,4.184055,4.151516,4.229480
0.063595,0.344059,0.255866,4.155094,4.119587,4.064353,4.247150,4.062381,4.340192,4.046928,3.849666,4.053175,3.988407,3.805282,3.952900,3.776350,3.993339,3.981174,3.993333,4.095781,4.306800,4.365112,4.429223,4.284571,4.217560,4.312599,3.698229,4.202096,3.910858,4.029415,4.167302,4.195653,4.166980,4.237212
0.080208,0.227251,0.272305,4.164300,4.137012,4.077504,4.265890,4.084737,4.355315,4.064025,3.863146,4.072573,4.011750,3.824679,3.981503,3.806926,4.011421,3.993339,4.015562,4.110601,4.315498,4.375744,4.435666,4.295524,4.220460,4.316143,3.713048,4.218204,3.928577,4.035536,4.178578,4.206606,4.176967,4.249132
0.095427,0.344292,0.277565,4.177779,4.153121,4.090326,4.281013,4.105121,4.364192,4.081449,3.873666,4.083422,4.037723,3.854598,4.001887,3.840132,4.022271,4.017997,4.034892,4.117689,4.320009,4.387664,4.442432,4.306478,4.221748,4.315498,3.728512,4.229480,3.961438,4.048423,4.189854,4.213694,4.184699,4.265885
0.114986,0.335669,0.276907,4.180738,4.153779,4.090655,4.282000,4.112025,4.366165,4.088025,3.878269,4.088025,4.044298,3.858872,4.006161,3.847365,4.025558,4.031147,4.036503,4.121232,4.323230,4.392496,4.446620,4.310666,4.217238,4.311955,3.728512,4.231735,3.968848,4.051000,4.192753,4.215305,4.181800,4.268784
0.113978,0.443654,0.277565,4.185998,4.160026,4.094929,4.283972,4.119916,4.367480,4.089011,3.886488,4.092628,4.052846,3.867091,4.014051,3.863146,4.028189,4.046600,4.031993,4.121232,4.324841,4.397651,4.449197,4.314532,4.211761,4.308089,3.731412,4.239145,3.973036,4.052933,4.193720,4.217560,4.165047,4.269107
