11.016854,2,0.028356,0.028684,0.288743,0.252578,0.544857,0.028027,3.670486,0.029671,0.802285,0.028356,-0.000248,-0.000248,0.776641,1.231332,2.491842,2.429047,1.754604,2.52909,2.468201,2.374451,2.313239,0.011047,2.13637,0.885403,0.003637,2.214979,3.33837,1.391846,1.93244,1.576447,2.24945,2.709503
11.095514,2,0.026712,0.029999,0.280195,0.219372,0.54124,0.029342,3.665883,0.029342,0.829573,0.028027,-0.000576,0.000739,0.777956,1.223113,2.489541,2.425101,1.754604,2.526513,2.45467,2.355765,2.288432,0.011691,2.12735,0.793263,0.002026,2.21369,3.329993,1.392491,1.912788,1.580635,2.235597,2.673098
11.089111,2,0.028356,0.085891,0.308141,0.226934,0.500473,0.029342,3.66128,0.029342,0.782559,0.027698,-0.000576,-0.000576,0.793737,1.234291,2.491184,2.424444,1.772324,2.523291,2.473355,2.382183,2.32967,0.011047,2.156345,0.860274,0.003959,2.220133,3.340625,1.394101,1.920197,1.5903,2.247517,2.662466
11.341174,2,0.029342,0.129617,0.441622,0.229235,0.475815,0.029671,3.65865,0.030657,0.830231,0.032958,0.001067,-0.001892,0.869355,1.234291,2.488554,2.425759,1.762659,2.527801,2.477221,2.383793,2.336757,0.012013,2.171809,0.967877,0.003315,2.219811,3.351256,1.398612,1.912143,1.592233,2.246551,2.639271
11.693392,2,0.030657,0.248633,0.539268,0.248633,0.506062,0.031972,3.652404,0.032301,0.879218,0.031643,-0.000905,-0.001892,0.874615,1.237579,2.487568,2.428389,1.767169,2.52458,2.477866,2.404412,2.344489,0.012013,2.172131,0.906988,0.002026,2.218523,3.349323,1.396357,1.932762,1.596099,2.251706,2.612209
11.696814,2,0.031643,0.250606,0.549788,0.229564,0.50639,0.032301,3.650431,0.029342,1.019932,0.031643,-0.000248,-0.000248,1.130728,1.255333,2.483623,2.424115,1.759437,2.529412,2.474644,2.410533,2.338368,0.011691,2.177607,0.917619,0.004925,2.226254,3.358666,1.396357,1.941782,1.5903,2.24784,2.60802
12.016741,2,0.033616,0.412033,0.693791,0.265729,0.495541,0.033616,3.642212,0.034602,0.946616,0.026383,-0.00222,-0.000576,1.151441,1.230675,2.479677,2.415896,1.779089,2.526513,2.481732,2.418587,2.349966,0.011369,2.183084,0.855119,0.00267,2.226577,3.388628,1.395712,1.960146,1.583535,2.239141,2.64507
12.129184,2,0.03263,0.427156,0.680968,0.275264,0.372251,0.03263,3.627417,0.033287,0.985411,0.033945,0.00041,0.004026,1.125797,1.207003,2.471458,2.404718,1.79713,2.524902,2.481087,2.411822,2.353188,0.011369,2.181151,1.120905,0.003637,2.247195,3.424066,1.397645,1.990107,1.568393,2.232053,2.623484
12.347492,2,0.031643,0.280524,0.686886,0.2654,0.357785,0.03263,3.635965,0.033287,0.965685,0.031972,0.000081,-0.000248,0.914068,1.196483,2.469814,2.402087,1.78521,2.515881,2.47851,2.386693,2.352543,0.012013,2.177285,1.259759,0.003637,2.250417,3.427932,1.39539,1.969489,1.515236,2.218845,2.673098
12.581846,2,0.031972,0.262441,0.683599,0.263099,0.329182,0.030657,3.639581,0.033287,0.986726,0.031972,-0.000248,-0.000248,1.13303,1.200099,2.472116,2.401101,1.782311,2.516203,2.469489,2.380894,2.323871,0.011369,2.173742,1.263625,0.004603,2.266847,3.442751,1.382504,1.961112,1.48463,2.211757,2.676964
12.506093,2,0.032301,0.28151,0.715489,0.256524,0.31636,0.031643,3.640568,0.033616,0.990014,0.032958,0.000081,-0.003864,1.16788,1.203716,2.474417,2.406033,1.791009,2.513626,2.469489,2.349966,2.330958,0.010724,2.17503,1.260081,0.004603,2.262659,3.452094,1.39088,1.966267,1.49204,2.204669,2.673742
12.90135,2,0.032301,0.28151,0.72338,0.336086,0.301894,0.031643,3.62939,0.032301,0.982452,0.033287,0.000739,0.000081,1.191551,1.211277,2.473431,2.397813,1.775223,2.51427,2.457247,2.343201,2.316783,0.011691,2.177607,1.461112,0.004281,2.276512,3.456927,1.390236,1.988496,1.485596,2.187272,2.6615
12.811958,2,0.032301,0.280195,0.725024,0.277894,0.294004,0.031643,3.612951,0.032958,1.069577,0.039534,-0.008138,0.000081,1.200099,1.15966,2.461595,2.376772,1.778767,2.514593,2.444683,2.344167,2.287788,0.010724,2.167298,1.401833,0.005248,2.298097,3.456282,1.378638,1.962079,1.478509,2.174064,2.635405
12.770332,2,0.033287,0.282825,0.731271,0.248304,0.311429,0.031643,3.629718,0.033287,1.10344,0.033287,0.000081,0.000081,1.226072,1.180044,2.463896,2.367895,1.782955,2.510727,2.450482,2.356731,2.281345,0.01008,2.16762,1.288109,0.008147,2.317749,3.491076,1.380571,1.976898,1.47722,2.202092,2.611886
12.771139,2,0.031643,0.276579,0.736531,0.311429,0.310442,0.03263,3.631033,0.033616,1.18103,0.035917,0.000739,0.00041,1.219825,1.205688,2.447787,2.362306,1.796164,2.509116,2.456925,2.359631,2.288755,0.010724,2.173097,1.345455,0.003959,2.340945,3.494298,1.371228,1.964978,1.455957,2.213368,2.77007
12.62951,2,0.033945,0.452472,0.741462,0.287099,0.281839,0.033945,3.614595,0.035917,1.294457,0.035917,0.00041,-0.000248,1.223442,1.204702,2.43365,2.336662,1.805507,2.516526,2.461113,2.365108,2.297131,0.011691,2.190172,1.41923,0.00557,2.382827,3.533924,1.375416,1.975932,1.451769,2.219167,2.858343
12.662481,2,0.033287,0.307154,0.740147,0.266058,0.279538,0.03263,3.594869,0.031643,1.29084,0.033945,0.000081,-0.000248,1.207661,1.174126,2.423458,2.341922,1.793586,2.51266,2.45467,2.368007,2.290043,0.011691,2.188239,1.406988,0.156343,2.403445,3.550999,1.377671,2.000094,1.451769,2.220778,2.936951
13.067285,2,0.033616,0.28973,0.731271,0.246989,0.300908,0.031643,3.622157,0.032958,1.155057,0.03263,0.002382,0.000739,1.140592,1.178071,2.412279,2.322854,1.75396,2.504605,2.439528,2.354798,2.255572,0.011691,2.15119,1.318715,0.156343,2.423098,3.55261,1.371872,2.00686,1.453702,2.220778,2.94275
12.946291,2,0.032301,0.295319,0.742778,0.249948,0.255537,0.031314,3.61065,0.033287,1.142564,0.033287,-0.002549,0.001067,1.225415,1.169195,2.400115,2.341922,1.750416,2.500095,2.466268,2.36994,2.296487,0.011369,2.175675,1.50847,0.163108,2.445649,3.567752,1.372516,2.039076,1.553573,2.270713,2.989787
13.433974,2,0.031972,0.299264,0.738504,0.237126,0.264085,0.031643,3.607033,0.03263,1.129742,0.032958,0.00041,0.000081,1.216538,1.157688,2.390909,2.335018,1.719488,2.485598,2.462402,2.387015,2.312917,0.012013,2.190494,1.488496,0.17084,2.453059,3.590625,1.350609,2.101254,1.576769,2.286499,2.926642
13.937288,2,0.03263,0.275592,0.733572,0.210167,0.236797,0.032301,3.59454,0.034602,1.299717,0.033287,0.00041,-0.000248,1.18925,1.155386,2.389923,2.334689,1.764592,2.487208,2.470134,2.417621,2.325159,0.011369,2.187917,1.528122,0.287786,2.45918,3.598035,1.34481,2.11704,1.616396,2.300353,2.981088
12.874125,2,0.033616,0.314387,0.753627,0.276579,0.310113,0.032958,3.619855,0.032958,1.22936,0.034273,0.000739,0.000081,1.170181,1.298073,2.357046,2.349813,1.717878,2.492685,2.498806,2.431474,2.344811,0.011691,2.180829,1.642813,0.711433,2.464013,3.599324,1.321292,2.163754,1.700481,2.304218,3.028124
10.145666,2,0.033945,0.306168,0.810833,0.338717,0.330169,0.034273,3.620842,0.03526,1.279991,0.03526,0.000081,-0.002878,1.153414,1.223113,2.360005,2.367238,1.82838,2.503639,2.529734,2.513304,2.412466,0.011691,2.213368,1.626705,1.116073,2.496229,3.618332,1.283599,2.206602,1.73914,2.379605,3.09288
5.772141,2,0.033945,0.277236,0.818066,0.266058,0.258496,0.03263,3.587636,0.033945,1.266511,0.033945,0.00041,0.00041,1.204373,1.225415,2.33995,2.365594,1.902478,2.494618,2.531345,2.52909,2.491397,0.03392,2.220778,1.680829,1.261047,2.499773,3.603834,1.250094,2.227865,1.731731,2.424708,3.089658
-0.679129,2,0.033287,0.262441,0.933136,0.415978,0.279209,0.032958,3.586321,0.03526,1.060371,0.034602,0.002054,-0.004851,1.216538,1.218839,2.318251,2.3988,2.245907,2.478832,2.552286,2.504283,2.513948,0.021678,2.223677,1.947259,1.259114,2.503961,3.5452,1.163109,2.204992,1.695004,2.424386,3.060341
-4.337961,2,0.027698,0.183536,0.34595,0.033616,0.074712,0.024739,3.510375,0.02441,0.768751,0.032958,0.00041,-0.001234,0.735545,1.11166,2.149262,2.407348,2.454992,2.401835,2.547131,2.475933,2.470134,0.084822,2.172131,1.849965,1.244939,2.49494,3.406669,1.096421,2.091267,1.669553,2.360275,2.851255
-5.507614,2,0.021123,0.022438,0.022109,0.02178,0.388361,0.021123,3.414373,0.022109,0.179591,0.16644,0.001396,-0.000248,0.705298,1.067275,2.122632,2.435622,2.665688,2.340945,2.508149,2.403123,2.410533,0.016523,2.092556,1.728509,1.300351,2.464657,3.36962,0.97432,2.07677,1.682439,2.342234,2.716268
-6.090347,2,0.027698,0.027698,0.240414,0.379813,0.710887,0.026712,3.432456,0.03263,0.295976,0.246989,0.004355,0.004355,1.056426,1.171825,2.389594,2.487239,2.714979,2.306151,2.459502,2.355765,2.318394,0.011047,2.048419,1.865107,1.254282,2.462402,3.353834,0.936949,2.056473,1.60512,2.224644,2.743652
-6.518164,2,0.033945,0.030986,0.309785,0.538939,1.056755,0.031314,3.536347,0.031972,0.321292,0.433732,0.001067,0.000739,1.321416,1.349033,2.516171,2.625981,2.806797,2.320649,2.465301,2.394103,2.33418,0.010402,2.112208,1.862852,1.331924,2.455314,3.339981,0.913109,2.122839,1.678573,2.320649,2.740753
-6.676098,2,0.03526,0.034931,0.343648,0.655653,1.181688,0.034273,3.627417,0.034931,0.445239,0.488966,0.001067,0.000739,1.60679,1.636379,2.595076,2.696009,2.820972,2.31936,2.490752,2.401835,2.332247,0.011047,2.118973,1.837723,1.332568,2.454348,3.321617,0.906988,2.172453,1.723999,2.322904,2.695327
-6.420722,2,0.040849,0.041835,0.569843,0.690832,1.507829,0.038219,3.755966,0.040191,0.497185,0.860478,0.001067,0.001067,1.757367,1.776107,2.702913,2.776229,2.847712,2.320971,2.515237,2.407634,2.328059,0.010724,2.145391,1.801318,1.345132,2.453703,3.303898,0.926318,2.153445,1.748805,2.344811,2.645714
-6.630273,2,0.044137,0.04315,0.762175,0.758887,1.537419,0.042821,3.779967,0.036246,0.521185,0.901903,0.000081,0.001067,1.835286,1.813258,2.737763,2.993547,2.855121,2.324193,2.531667,2.455958,2.356087,0.012013,2.154734,1.913754,1.37155,2.454348,3.327094,0.948547,2.208213,1.826447,2.454348,2.651513
-6.712676,2,0.034273,0.050054,0.774668,0.745736,1.615009,0.043808,3.788186,0.041506,0.512966,0.963055,0.000081,0.000081,1.847122,1.920766,2.755845,3.021492,2.870908,2.332569,2.536822,2.45177,2.376384,0.011369,2.161821,1.914076,1.403766,2.505894,3.341914,0.950802,2.227543,1.819037,2.477866,2.704992
-6.807258,2,0.046109,0.049397,0.761189,0.776312,1.754408,0.261784,3.817118,0.052685,0.507377,0.970616,0.001067,0.000739,1.864875,1.964493,2.778859,3.068835,2.888627,2.355443,2.548098,2.475933,2.390559,0.011691,2.196293,1.895713,1.425029,2.538111,3.379929,0.941459,2.306474,1.859952,2.50525,2.73882
-7.061857,2,0.046438,0.048739,0.774011,0.801299,1.786628,0.260798,3.826652,0.046438,0.521185,0.958452,0.000739,0.00041,1.864875,1.95989,2.777215,3.067191,2.882828,2.347066,2.535533,2.453703,2.383471,0.011369,2.175675,1.856731,1.431473,2.543587,3.40087,0.944037,2.280378,1.853831,2.55293,2.740753
-7.117737,2,0.045452,0.047753,0.767435,0.771381,1.762956,0.255537,3.833227,0.046109,0.520199,0.948918,-0.008796,0.001067,1.870464,1.975342,2.782147,3.085274,2.891526,2.342234,2.542621,2.472067,2.395391,0.010724,2.196293,1.95628,1.445004,2.54391,3.411179,0.940493,2.289077,1.881215,2.558407,2.721423
-7.034462,2,0.047096,0.047753,0.762175,0.748038,1.772819,0.327867,3.834871,0.046109,0.495541,0.950233,0.001725,0.000081,1.869807,2.057864,2.797599,3.083959,2.884438,2.3461,2.544876,2.448871,2.406345,0.011369,2.210146,1.967234,1.464011,2.546165,3.398293,0.923096,2.327414,1.918264,2.581603,2.756539
-6.875695,2,0.044137,0.04578,0.751654,0.746723,1.735668,0.254551,3.82994,0.045452,0.470554,0.917355,0.000081,0.000739,1.848108,1.984548,2.78675,3.064561,2.889271,2.351577,2.547776,2.450482,2.406989,0.011369,2.232053,2.006216,1.452091,2.551964,3.412146,0.934694,2.334824,1.952414,2.601577,2.774902
-7.084552,2,0.043479,0.044465,0.767435,0.741791,1.683065,0.042493,3.813501,0.044465,0.48765,0.884149,-0.001892,-0.000248,1.836272,1.964164,2.779845,3.041876,2.890237,2.360275,2.556474,2.458214,2.412144,0.038108,2.228187,2.097066,1.45048,2.585469,3.425354,0.927928,2.359953,2.030378,2.691784,2.801642
-7.132122,2,0.041835,0.042164,0.735873,0.735216,1.560433,0.041506,3.777665,0.04315,0.490609,0.825957,0.001396,0.00041,1.822464,1.93852,2.802531,2.991903,2.912145,2.368652,2.55583,2.45177,2.416654,0.042619,2.239141,2.091589,1.507181,2.59159,3.448873,0.916975,2.371551,2.059695,2.724644,2.825804
-7.19916,2,0.041506,0.040849,0.64316,0.746723,1.539392,0.041506,3.777336,0.042821,0.484691,0.801299,0.00041,0.00041,1.803395,1.937862,2.798585,2.999465,2.938884,2.366396,2.558729,2.451448,2.420842,0.012335,2.230443,2.070004,1.507826,2.589335,3.450806,0.900544,2.363819,2.051963,2.72851,2.829348
-7.420467,2,0.040849,0.039863,0.580364,0.746723,1.551885,0.040849,3.774377,0.042164,0.470225,0.76086,0.000081,0.000081,1.783669,1.938849,2.807133,3.018533,2.942106,2.351577,2.550997,2.446293,2.415688,0.012013,2.181796,2.038754,1.495584,2.591268,3.428898,0.835789,2.35351,2.070326,2.71949,2.832892
-7.604184,2,0.040191,0.039863,0.577405,0.746394,1.594954,0.040849,3.774706,0.041835,0.462006,0.714174,0.000739,-0.003207,1.780052,1.924712,2.809435,3.001437,2.93083,2.339012,2.548098,2.433729,2.413755,0.013302,2.16762,2.035855,1.49655,2.59449,3.437919,0.779732,2.340945,2.05744,2.717557,2.849645
-7.959444,2,0.039863,0.039863,0.572474,0.76612,1.607118,0.041178,3.776021,0.041835,0.451485,0.689516,-0.000576,-0.001892,1.764929,1.930301,2.798585,2.999136,2.936951,2.330958,2.535211,2.387015,2.408922,0.012335,2.135726,2.021679,1.501705,2.592879,3.433731,0.736562,2.32967,2.050352,2.716912,2.853833
-7.997304,2,0.039534,0.039863,0.5682,0.756915,1.56931,0.039863,3.77372,0.041178,0.427485,0.680968,0.000739,0.00041,1.757367,1.920109,2.80549,3.006697,2.93373,2.320327,2.523935,2.370907,2.404412,0.012335,2.119296,1.961112,1.495906,2.590624,3.418589,0.700158,2.319038,2.040043,2.714013,2.853188
-8.330683,2,0.04052,0.040191,0.559323,0.731599,1.607118,0.039534,3.764186,0.040849,0.425512,0.633954,0.00041,0.000081,1.718572,1.911232,2.817325,2.973163,2.926964,2.30744,2.51717,2.355443,2.40409,0.012013,2.092234,1.94436,1.484952,2.58418,3.404736,0.662142,2.325804,2.037466,2.713369,2.844812
-8.348431,2,0.039863,0.039534,0.4985,0.719106,1.627502,0.039205,3.760569,0.039205,0.414663,0.621789,0.000739,0.001067,1.699832,1.918136,2.809764,2.98204,2.893781,2.291654,2.497518,2.358987,2.411822,0.011691,2.094489,1.92954,1.49655,2.576126,3.394104,0.625415,2.313883,2.028445,2.711758,2.842557
-8.422981,2,0.040191,0.040849,0.497842,0.711215,1.632763,0.039205,3.757939,0.040191,0.409074,0.603049,0.001396,0.002054,1.669914,1.914848,2.821599,2.975793,2.849,2.249128,2.502028,2.347066,2.415688,0.011691,2.089334,1.870584,1.479475,2.568716,3.382829,0.495905,2.316461,2.023612,2.699515,2.861243
-8.505749,2,0.037232,0.037561,0.338059,0.714174,1.632105,0.037232,3.752679,0.036904,0.397567,0.384745,0.000739,0.001396,1.642297,1.908931,2.822914,2.979738,2.812918,2.254283,2.484631,2.324193,2.421809,0.011047,2.08579,1.839012,1.502671,2.565172,3.375419,0.48914,2.308729,2.025223,2.696616,2.857377
-8.826182,2,0.036904,0.037561,0.327538,0.686886,1.649859,0.040849,3.752679,0.038547,0.414334,0.341676,-0.001892,0.000081,1.632105,1.912547,2.819956,3.012287,2.772325,2.281667,2.453059,2.349644,2.441783,0.011369,2.079025,1.898612,1.508148,2.563562,3.367365,0.60383,2.308407,2.051319,2.758472,2.865753
-9.092896,2,0.036904,0.035917,0.324908,0.64579,1.661695,0.03789,3.755309,0.037561,0.418608,0.340032,-0.000248,-0.001234,1.616324,1.899396,2.816997,3.006697,2.736242,2.290043,2.442427,2.367685,2.443072,0.012657,2.074837,1.9057,1.509437,2.557763,3.360921,0.613495,2.30293,2.048741,2.77007,2.868008
-9.250494,2,0.034602,0.03263,0.081945,0.626392,1.602844,0.035589,3.749062,0.035589,0.376525,0.238441,0.000081,-0.000248,1.563721,1.852382,2.783133,2.968889,2.706281,2.25686,2.44726,2.356087,2.445327,0.011369,2.066138,1.816138,1.481408,2.552286,3.34288,0.494939,2.323548,2.051319,2.766848,2.852866
-9.333096,2,0.033945,0.033945,0.087863,0.566885,1.648872,0.034602,3.740514,0.036246,0.336415,0.228578,-0.000248,0.00041,1.526569,1.822464,2.793325,2.986971,2.700482,2.238819,2.454348,2.362853,2.448549,0.012013,2.070004,1.794231,1.480764,2.551319,3.32645,0.430505,2.318716,2.050352,2.768137,2.838691
-9.502945,2,0.033287,0.023424,0.092137,0.567871,1.662352,0.034602,3.735583,0.03526,0.324251,0.208194,0.00041,-0.000905,1.481856,1.804053,2.779188,2.994862,2.706281,2.232053,2.460147,2.357698,2.446293,0.011369,2.053252,1.781666,1.493973,2.549709,3.309697,0.356085,2.305829,2.050674,2.761693,2.833214
-9.785976,2,0.033616,0.029013,0.066822,0.53861,1.659393,0.03263,3.728678,0.034602,0.290387,0.178276,0.00041,0.00041,1.445692,1.844491,2.780174,2.945875,2.697582,2.223677,2.43985,2.345134,2.44275,0.012335,2.037143,1.777156,1.502349,2.545843,3.295844,0.25557,2.21659,2.051641,2.750095,2.82516
-10.1759,2,0.031972,0.02704,0.061562,0.520528,1.556159,0.033945,3.721774,0.032958,0.28414,0.174988,0.00041,0.00041,1.440102,1.838574,2.774256,2.92845,2.691784,2.223677,2.429541,2.337724,2.437273,0.011369,2.03521,1.756215,1.502027,2.539399,3.279413,0.219165,2.240108,2.045198,2.748162,2.818717
-10.23472,2,0.033287,0.032958,0.076028,0.523487,1.557145,0.031643,3.715856,0.032958,0.264743,0.164467,0.00041,-0.000248,1.421363,1.824765,2.761434,2.915957,2.71949,2.222066,2.418587,2.343201,2.433407,0.012657,2.035533,1.742684,1.502027,2.541332,3.262017,0.146356,2.235275,2.048097,2.739142,2.811307
-10.40675,2,0.032301,0.034273,0.080959,0.507377,1.535775,0.030986,3.710925,0.032301,0.28414,0.155919,0.001067,0.000081,1.404924,1.772162,2.738749,2.898532,2.748807,2.221744,2.434051,2.33869,2.42793,0.012657,2.036499,1.708535,1.498161,2.535211,3.253962,0.062271,2.248806,2.051641,2.751706,2.809374
-10.516817,2,0.031972,0.03263,0.08063,0.476143,1.521967,0.031314,3.699747,0.032301,0.256524,0.12896,0.00041,0.001396,1.374348,1.768545,2.728228,2.85612,2.783279,2.211435,2.473355,2.339012,2.426964,0.012013,2.0336,1.712401,1.493973,2.533278,3.236243,0.038108,2.241074,2.045842,2.741075,2.801964
-10.48551,2,0.030986,0.031314,0.030328,0.346278,1.519665,0.029999,3.689883,0.030657,0.226934,0.030328,0.001725,0.00041,1.292484,1.683722,2.725269,2.811408,2.728188,2.197582,2.462402,2.315172,2.42342,0.011691,2.009437,1.668264,1.497839,2.532956,3.236888,0.012335,2.202736,2.039399,2.727866,2.795843
-10.782967,2,0.03526,0.029342,0.029342,0.313401,1.518021,0.029342,3.676075,0.030986,0.17433,0.029671,0.001725,0.001725,1.258292,1.658407,2.715735,2.831134,2.753317,2.167943,2.474644,2.31195,2.42052,0.012657,2.002994,1.701447,1.49204,2.535211,3.252352,0.011691,2.186306,2.032633,2.723356,2.792621
-11.266348,2,0.030328,0.030986,0.027698,0.2654,1.489418,0.029013,3.660294,0.029999,0.081288,0.029999,0.000081,0.00041,1.203387,1.656434,2.707187,2.799901,2.786178,2.178252,2.443394,2.308084,2.420198,0.012335,1.998806,1.673741,1.491073,2.531345,3.257506,0.013302,2.163432,2.029089,2.728188,2.790688
-11.457466,2,0.032301,0.028027,0.028027,0.191755,1.470349,0.02704,3.627088,0.028027,0.063863,0.029013,0.0083,0.001396,1.192537,1.65216,2.724283,2.816339,2.768781,2.177285,2.44436,2.305507,2.424386,0.012013,1.989141,1.649256,1.499127,2.527479,3.252029,0.013302,2.159244,2.024257,2.725933,2.791333
-11.913868,2,0.020136,0.029013,0.027369,0.173015,1.478898,0.027698,3.619198,0.02704,0.027698,0.028356,0.00041,0.005013,0.900259,1.650516,2.743023,2.800558,2.734954,2.174064,2.440172,2.300997,2.419554,0.01008,1.979476,1.64378,1.514913,2.528446,3.271037,0.012013,2.164721,2.026834,2.728833,2.79391
-12.223635,2,0.029013,0.027698,0.028027,0.171043,1.497309,0.028027,3.608019,0.019807,0.027698,0.029671,0.000739,0.001067,0.871656,1.659722,2.740064,2.825216,2.671487,2.190494,2.429863,2.300997,2.425675,0.011369,1.98463,1.646035,1.494617,2.532956,3.29681,0.01298,2.174386,2.067427,2.732054,2.784245
-12.587772,2,0.025068,0.021123,0.026383,0.134549,1.494679,0.027698,3.593882,0.027369,0.027698,0.028027,0.001067,0.00041,0.806888,1.648872,2.750585,2.822914,2.665688,2.203703,2.456603,2.302286,2.421809,0.012013,1.989463,1.693071,1.482697,2.520714,3.298421,0.01298,2.175997,2.076125,2.724322,2.772003
-13.102328,2,0.025725,0.026054,0.02704,0.029013,1.50487,0.026383,3.585005,0.027369,0.025068,0.027698,0.000739,0.00041,0.777299,1.642955,2.732502,2.806476,2.666977,2.2182,2.479154,2.305507,2.42342,0.012013,1.997195,1.714334,1.465622,2.517492,3.297455,0.013302,2.147002,2.07387,2.731088,2.763304
-13.476882,2,0.026712,0.02441,0.026054,0.03263,1.489418,0.026054,3.574814,0.02704,0.02704,0.026712,0.006657,0.002711,0.659927,1.620927,2.719352,2.776558,2.593201,2.18244,2.445005,2.297131,2.428252,0.011691,1.958213,1.679862,1.498483,2.504605,3.281024,0.012335,2.135726,2.06485,2.732376,2.745585
-13.933317,2,0.027369,0.026054,0.026712,0.048739,1.492377,0.02704,3.562978,0.028027,0.027698,0.02704,0.000739,-0.000576,0.584309,1.629146,2.708502,2.755516,2.610598,2.199193,2.460147,2.289399,2.426964,0.011047,1.955313,1.62445,1.51137,2.503961,3.269104,0.011369,2.160211,2.034888,2.730121,2.728188
-14.446254,2,0.02704,0.026054,0.026054,0.037561,1.496651,0.027369,3.540621,0.01915,0.026712,0.025725,0.00041,-0.000248,0.540912,1.623886,2.722968,2.701927,2.603188,2.209824,2.463368,2.283278,2.430507,0.012013,1.969489,1.671808,1.52039,2.498162,3.262339,0.012335,2.155056,2.087079,2.746552,2.713691
-14.687152,2,0.025397,0.026383,0.026383,0.027369,1.505199,0.027369,3.533388,0.028027,0.02704,0.026383,-0.000905,-0.000576,0.498171,1.624543,2.733818,2.690749,2.598678,2.218523,2.448549,2.294876,2.440494,0.011369,1.967234,1.74204,1.517491,2.49494,3.228833,0.012657,2.184695,2.17793,2.76717,2.723678
-14.690659,2,0.026712,0.02704,0.02704,0.028684,1.482185,0.026054,3.523525,0.025725,0.025725,0.024739,0.000739,0.00041,0.470883,1.606132,2.737434,2.649981,2.59159,2.218845,2.434051,2.316139,2.438239,0.011369,1.951447,1.723354,1.495261,2.485598,3.242042,0.013302,2.203059,2.209502,2.765559,2.693394
-15.047931,2,0.027369,0.025068,0.026054,0.026054,1.466404,0.025397,3.49295,0.032301,0.028684,0.022438,0.001067,0.002382,0.420252,1.590351,2.690091,2.63946,2.574515,2.22851,2.399257,2.312273,2.428574,0.012013,1.935017,1.697259,1.488496,2.522969,3.262017,0.012335,2.220133,2.20918,2.764271,2.67632
-15.396053,2,0.026712,0.025397,0.025397,0.025397,1.468048,0.026054,3.479799,0.02704,0.02704,0.026383,-0.000576,-0.000248,0.383758,1.580488,2.676283,2.629597,2.572904,2.228832,2.379283,2.344489,2.424064,0.012335,1.914721,1.712401,1.42664,2.514915,3.269749,0.01298,2.233342,2.230443,2.762982,2.660211
-15.569371,2,0.025397,0.024739,0.026383,0.026383,1.467062,0.026383,3.472895,0.026054,0.026383,0.025397,-0.000248,-0.000248,0.341018,1.580488,2.651954,2.597706,2.562273,2.247517,2.376384,2.40119,2.413755,0.011691,1.945326,1.731409,1.454669,2.521036,3.286179,0.012013,2.215623,2.2182,2.76266,2.614142
-15.277703,2,0.026712,0.025725,0.026383,0.026383,1.457527,0.026383,3.463689,0.016848,0.028027,0.025068,-0.000905,0.000081,0.317675,1.567666,2.646364,2.580939,2.541977,2.257827,2.359309,2.411177,2.406989,0.011047,1.937272,1.734952,1.449836,2.52909,3.309697,0.014268,2.164721,2.233986,2.759438,2.579026
-15.315907,2,0.025068,0.026054,0.02704,0.025725,1.448322,0.025725,3.440018,0.025725,0.025397,0.02441,0.00041,0.000739,0.17992,1.544652,2.635186,2.537212,2.589657,2.268136,2.39668,2.450159,2.409567,0.012657,1.960468,1.74204,1.446614,2.549064,3.331926,0.013946,2.171809,2.240108,2.758794,2.609631
-15.698744,2,0.02441,0.025068,0.025068,0.026383,1.419061,0.025397,3.41536,0.022109,0.026383,0.024739,0.00304,0.000081,0.012903,1.505528,2.592446,2.456335,2.597067,2.270069,2.38927,2.445649,2.403123,0.011369,1.947904,1.760403,1.41472,2.542299,3.391205,0.013946,2.162466,2.2211,2.755894,2.57516
-15.520318,2,0.025068,0.029999,0.036904,0.025397,1.405581,0.025068,3.358482,0.018821,0.023095,0.025397,0.000739,0.00041,0.009287,1.476267,2.574692,2.39617,2.583536,2.273613,2.393136,2.453703,2.400868,0.010724,1.945004,1.771035,1.439849,2.541332,3.38154,0.012013,2.204669,2.218523,2.752028,2.544232
-16.122702,2,0.025725,0.024739,0.02441,0.02441,1.371389,0.024081,3.344016,0.026054,0.025068,0.025397,0.010602,-0.009125,0.000081,1.472651,2.560226,2.358361,2.608665,2.274257,2.434373,2.498806,2.426964,0.012335,1.936628,1.788754,1.428573,2.535533,3.372519,0.01298,2.222066,2.266847,2.752028,2.556474
-17.11175,2,0.028027,0.024739,0.02441,0.02441,1.300046,0.02441,3.314427,0.023753,0.024739,0.024739,-0.001234,0.000081,0.005341,1.449637,2.543459,2.277483,2.591912,2.27619,2.483342,2.531667,2.462402,0.012657,1.955636,1.797452,1.415042,2.514593,3.346424,0.012013,2.280378,2.261048,2.752673,2.544876
-18.02311,2,0.023753,0.023095,0.024081,0.022766,1.23199,0.023095,3.270043,0.024739,0.024081,0.024081,-0.000248,0.000081,0.002382,1.428924,2.53524,2.111454,2.601899,2.283278,2.510404,2.533278,2.456281,0.01298,1.9711,1.825159,1.411176,2.504283,3.361888,0.012335,2.250739,2.219167,2.747518,2.550031
-15.54794,2,0.023424,0.023753,0.026054,0.023095,1.275717,0.024081,3.253604,0.024739,0.024739,0.02441,0.000081,-0.011097,-0.012084,1.445363,2.539185,2.08844,2.594167,2.273613,2.516848,2.534889,2.441139,0.012013,1.926319,1.721421,1.384759,2.498806,3.339981,0.013302,2.203703,2.17954,2.731732,2.543587
