-4.473726,-60.895692,-2.066917,1.076152,2.025973,2.437266,4.123532,4.537783,1.998685,0.072411,2.468499,2.645049,1.865204,0.755271,1.704435,2.214688,3.899639,3.895365,1.173096,0.468199,0.934694,0.460467,0.780377,0.431472,0.913431,0.712722,4.233024,4.320331,3.120908,0.011369,0.716910,4.008152,3.489788,3.054220
-1.042059,-63.421313,-2.150755,1.032097,2.003288,2.445814,4.117614,4.535482,1.928328,0.070767,2.470143,2.649323,1.863560,0.771381,1.756052,2.306086,3.892406,3.886160,1.185661,0.457567,0.960467,0.437593,0.802606,0.442748,0.927606,0.715622,4.237534,4.324519,3.126063,0.011691,0.789075,4.008152,3.482700,3.067106
-5.156323,-61.555686,-2.050478,1.062673,1.986849,2.433978,4.116299,4.534824,1.945095,0.073726,2.449102,2.633214,1.782025,0.777956,1.834628,2.447787,3.892077,3.888461,1.255248,0.446292,0.996872,0.491395,0.855763,0.530377,0.930184,0.701446,4.247199,4.337406,3.136050,0.011369,0.831279,4.021361,3.517816,3.102867
-4.317671,-65.171686,-2.064287,1.073522,1.999014,2.432992,4.113340,4.537454,1.902026,0.072082,2.460609,2.627296,1.831341,0.791765,1.834628,2.464225,3.893064,3.890434,1.252349,0.439848,1.003959,0.494939,0.850931,0.536498,0.941782,0.683405,4.249777,4.329029,3.127673,0.011691,0.820003,4.026194,3.504285,3.078060
-5.026918,-64.603084,-1.995244,1.091605,1.995726,2.435622,4.119587,4.538112,1.873095,0.071753,2.439896,2.593104,1.747175,0.788806,1.897095,2.497102,3.898982,3.898653,1.299707,0.412786,1.026189,0.487529,0.879926,0.586433,0.935338,0.670841,4.261697,4.332251,3.137016,0.011691,0.807117,4.030704,3.502030,3.085792
-3.513913,-65.539249,-2.096507,0.986069,1.968109,2.368882,4.096573,4.526605,1.511446,0.068795,2.385978,2.562199,1.658736,0.748367,1.889862,2.580939,3.880570,3.850981,1.256859,0.338688,1.020712,0.431794,0.879926,0.587722,0.916653,0.654732,4.246877,4.309055,3.114465,0.011369,0.753959,4.024583,3.494298,3.143460
-0.640140,-67.672279,-2.238209,0.880533,1.903999,2.305100,4.088682,4.515427,1.267497,0.069123,2.298196,2.493157,1.628817,0.725681,1.914191,2.705543,3.858543,3.798707,1.241717,0.320969,1.048418,0.448869,0.927284,0.634114,0.915686,0.651189,4.253643,4.298424,3.097390,0.011047,0.837078,4.024583,3.497197,3.161179
0.317923,-67.183683,-1.949873,0.647762,1.774463,2.176222,4.047257,4.492742,1.087988,0.062548,2.008877,2.311675,1.500596,0.572145,1.903341,2.827189,3.838159,3.723747,1.209501,0.283920,1.055184,0.402477,0.963367,0.656988,0.904733,0.644745,4.250099,4.290692,3.099967,0.011369,0.837078,4.013629,3.489788,3.186630
5.317831,-71.158497,-1.800939,0.360416,1.723504,2.142029,4.003202,4.462495,1.109687,0.058931,1.861259,2.183126,1.385198,0.415978,1.899725,2.910039,3.822378,3.617554,1.173418,0.245905,1.050351,0.379281,1.053895,0.723998,0.879282,0.653444,4.263308,4.279738,3.079349,0.011369,0.918263,4.015884,3.501708,3.226256
4.117274,-73.844251,-1.579674,0.108247,1.701147,2.180824,3.989722,4.452303,1.154400,0.056959,1.633420,2.085152,1.258621,0.268688,1.818847,2.973163,3.804624,3.548183,1.141846,0.163108,1.057439,0.321936,1.083212,0.774256,0.839655,0.653122,4.261697,4.268140,3.066462,0.012013,1.204346,4.022005,3.498808,3.245586
6.484194,-76.789135,-1.798966,0.250606,1.751120,2.261045,3.984462,4.444741,1.140263,0.058931,1.857971,2.100933,1.279662,0.367649,2.065426,3.048780,3.827967,3.525498,1.100287,0.249449,1.040042,0.307438,1.071292,0.791330,0.818714,0.625415,4.246555,4.254931,2.991397,0.011047,1.156988,4.016851,3.496875,3.188885
0.375639,-57.673607,-1.736828,0.344963,1.801422,2.274524,3.977229,4.427974,1.091605,0.052685,1.797806,2.081207,1.150126,0.381786,2.339621,3.134589,3.824679,3.469936,1.041653,0.384436,1.008470,0.220132,1.065493,0.784887,0.801962,0.555828,4.218849,4.236890,2.967557,0.010724,1.296163,4.003642,3.465303,3.153125
-4.462316,-34.510719,-1.523782,0.087206,1.717586,2.201537,3.848680,4.393124,1.039330,0.056301,1.583776,2.075946,0.984754,0.330169,2.399457,3.071794,3.724733,3.288125,0.897645,0.475286,0.868006,0.113495,0.992039,0.679539,0.732696,0.324513,4.114467,4.163758,2.881217,0.010402,1.097065,3.919235,3.387661,2.971101
-18.833418,-11.874452,-1.342628,0.053671,1.577200,2.123618,3.797063,4.361233,0.995274,0.054000,1.396705,1.917150,0.942342,0.138494,2.362635,3.009328,3.657335,3.229604,0.817426,0.451768,0.747838,0.219487,0.976898,0.627993,0.729153,0.246227,3.905381,4.076774,2.749773,0.010402,1.259114,3.803577,3.227867,2.923421
-29.790392,-3.927518,-1.210132,0.047753,1.352978,1.913205,3.806597,4.382932,0.928862,0.051370,1.261908,1.823450,0.991987,0.000410,2.308388,2.942587,3.696788,3.262152,0.660854,0.332889,0.627026,0.156021,0.704346,0.269423,0.524900,0.050995,3.635407,3.963371,2.715624,0.010724,0.416008,3.443396,3.006861,2.508471
-32.793989,-4.172894,-1.093746,0.564254,1.334567,1.808327,3.916078,4.424029,0.827929,0.053671,1.185304,1.952000,1.091605,0.062219,2.283730,3.034314,3.835858,3.384126,0.706279,0.156343,0.647323,0.055828,0.645067,0.225931,0.499449,-0.000551,3.670200,3.975936,2.710147,0.009436,0.000415,3.459826,3.034568,2.414077
-33.683709,-1.942932,-1.049033,0.750011,1.486788,1.883286,3.973941,4.445727,0.985411,0.057287,1.348704,2.040439,1.107057,0.124357,2.316278,3.075082,3.891749,3.478484,0.741717,0.143134,0.665364,0.158598,0.608985,0.181794,0.454024,-0.000229,3.784247,4.006219,2.714335,0.009758,-0.000874,3.485599,3.120586,2.531667
-34.414142,-1.798919,-1.067116,0.726010,1.486788,1.876053,3.973284,4.445399,0.950561,0.054329,1.344759,2.044384,1.112975,0.017506,2.334689,3.066534,3.890434,3.481443,0.743972,0.124449,0.689848,0.063559,0.660854,0.218521,0.500737,0.000737,3.828062,4.016529,2.712724,0.010080,0.000093,3.489143,3.157635,2.601255
-36.017822,0.642433,-1.003005,0.808532,1.527227,1.931616,3.988078,4.456248,0.942342,0.059260,1.406568,2.032549,1.107386,0.067479,2.317593,3.074753,3.907201,3.514649,0.782632,0.141523,0.681794,0.200802,0.647645,0.195969,0.485918,-0.000229,3.816141,4.022972,2.714657,0.009114,0.000093,3.499453,3.161823,2.586435
-37.663357,0.702975,-1.038841,0.843382,1.541364,1.946739,4.012079,4.467426,0.951548,0.058603,1.446678,2.074631,1.167880,0.195372,2.350142,3.071794,3.921338,3.601773,0.791008,0.139268,0.683405,0.197258,0.641846,0.188560,0.485274,0.000415,3.816464,4.022972,2.711758,0.009758,-0.001196,3.507829,3.202094,2.578703
-39.739593,0.549209,-1.111500,0.800313,1.520980,1.916821,4.039696,4.479920,0.842724,0.058603,1.499281,2.072330,1.154400,0.240085,2.307073,3.058643,3.929886,3.651417,0.799062,0.128315,0.686305,0.194358,0.607696,0.165364,0.445325,0.000415,3.834183,4.013951,2.709180,0.009436,-0.000551,3.490432,3.191140,2.551964
-41.617162,5.265577,-1.098021,1.088646,1.755394,2.059179,4.116299,4.505892,0.994617,0.062219,1.610406,2.188057,1.341471,0.566227,2.388608,3.073767,3.950270,3.729007,0.809372,0.124449,0.684694,0.192748,0.610918,0.156021,0.449513,0.000415,3.836438,4.014273,2.718201,0.009114,0.000093,3.485599,3.199839,2.587402
-38.179737,3.203389,-1.196653,1.161304,1.786956,2.117372,4.126820,4.508851,1.054125,0.065507,1.738627,2.196934,1.353964,0.671434,2.409320,3.060945,3.945996,3.735911,0.821292,0.126704,0.675995,0.184371,0.596743,0.151188,0.469165,0.000737,3.810343,4.013951,2.714013,0.009758,-0.000874,3.448550,3.159568,2.551642
-36.514113,2.874282,-1.232160,1.140263,1.776765,2.090741,4.117943,4.506221,1.038343,0.063863,1.744216,2.201208,1.343772,0.667489,2.373156,3.043849,3.945338,3.738541,0.824191,0.105119,0.678895,0.179861,0.582890,0.114462,0.416330,-0.000229,3.811953,4.008474,2.717235,0.009758,-0.000874,3.424388,3.135083,2.610276
-34.841638,1.950637,-1.220653,1.085687,1.730079,2.069371,4.108080,4.500303,1.041960,0.063534,1.691284,2.203181,1.351334,0.634612,2.356060,3.033328,3.939749,3.720130,0.813882,0.103186,0.681472,0.180505,0.593843,0.117039,0.420518,0.000093,3.807443,4.013629,2.717557,0.010402,-0.000551,3.420844,3.139916,2.618330
-34.284706,1.197002,-1.168049,1.099495,1.739942,2.066083,4.104135,4.499317,1.033083,0.063534,1.655448,2.194304,1.346731,0.652365,2.389594,3.051082,3.941393,3.718158,0.808083,0.096742,0.683727,0.178895,0.595454,0.131214,0.422451,0.000415,3.801000,4.023294,2.713691,0.009436,-0.002162,3.412790,3.137983,2.629606
-34.418706,2.512427,-1.145035,1.047220,1.679119,2.046686,4.090655,4.488468,1.022234,0.062219,1.595283,2.181482,1.293470,0.552090,2.355402,3.054040,3.935804,3.705007,0.792941,0.090621,0.678250,0.180828,0.589333,0.143779,0.428572,-0.000551,3.787791,4.013307,2.715624,0.010080,-0.002484,3.392171,3.113820,2.631861
-32.290039,1.288452,-1.250243,0.873958,1.590022,2.005261,4.064353,4.476632,0.906835,0.061233,1.573584,2.186085,1.292155,0.555377,2.321210,3.056999,3.931530,3.671801,0.775222,0.057438,0.673418,0.177606,0.582245,0.122194,0.403766,0.000093,3.786180,3.990755,2.713369,0.010080,0.000093,3.363177,3.086758,2.593201
-33.780613,5.796093,-1.161145,1.023220,1.639996,2.008877,4.071586,4.484194,1.048207,0.061890,1.594625,2.139071,1.284922,0.543870,2.362635,3.072780,3.931859,3.673445,0.805828,0.021678,0.693070,0.173418,0.634114,0.190815,0.446614,0.001382,3.807443,4.012663,2.716912,0.009436,-0.000229,3.349968,3.094813,2.660856
-31.774962,4.513298,-1.207831,0.999548,1.639996,2.019069,4.048901,4.476303,0.981137,0.061562,1.632434,2.163071,1.320758,0.695763,2.407348,3.065547,3.927256,3.655691,0.806794,0.003637,0.699191,0.220132,0.659565,0.228830,0.518134,0.026510,3.803255,4.019428,2.732699,0.009758,-0.000229,3.304865,3.062596,2.689528
-31.320375,5.506664,-1.057581,1.123167,1.662681,2.050302,4.067641,4.490440,1.090289,0.066822,1.597255,2.147947,1.330293,0.734558,2.430362,3.078041,3.937119,3.677061,0.848676,0.000093,0.702735,0.230441,0.660854,0.239784,0.533276,0.047129,3.824518,4.034892,2.755894,0.010080,-0.001196,3.286823,3.054542,2.684374
-30.567171,1.442007,-1.282462,1.180373,1.772490,2.147619,4.073559,4.498659,1.141907,0.064520,1.872108,2.175893,1.459171,0.829245,2.520445,3.051082,3.934160,3.704678,0.861885,0.000415,0.713366,0.273933,0.696614,0.276511,0.583856,0.089655,3.886051,4.060343,2.775547,0.010080,-0.000229,3.308086,3.114143,2.755894
-29.512042,2.533071,-1.595126,1.401636,1.909917,2.338963,4.108080,4.512797,1.237250,0.295976,2.321210,2.336662,1.561090,0.858834,2.541158,3.049109,3.928900,3.740843,0.932117,0.017812,0.839011,0.424707,0.869617,0.471420,0.731730,0.186627,4.034248,4.091593,2.836436,0.010724,0.485918,3.417945,3.318073,3.076127
-22.707333,4.422618,-1.815076,1.252374,1.947726,2.444828,4.073230,4.491427,1.100153,0.069452,2.473102,2.286031,1.525583,0.853245,2.517486,3.032342,3.944023,3.668185,0.932439,0.026510,0.887336,0.424707,0.939849,0.603508,0.749771,0.197580,4.043591,4.097070,2.915689,0.011691,0.638946,3.387983,3.321939,3.105766
-10.695881,7.282776,-1.891352,1.377636,2.170961,2.653597,3.991037,4.425344,1.357581,0.609625,2.644392,2.077590,1.443390,0.961082,2.703242,3.021492,3.938763,3.486703,0.741717,0.006536,0.758470,0.291652,0.863818,0.527799,0.700158,0.146356,3.916979,3.953384,2.934052,0.011369,0.686949,3.145393,3.132506,3.008150
-2.708573,17.425076,-1.550084,1.500925,2.165701,2.672337,3.767145,4.259972,1.614023,0.877245,2.514198,1.850738,1.302676,1.209305,2.688447,2.993875,3.802323,3.094151,0.469810,-0.000229,0.587722,0.122516,0.705634,0.313882,0.474320,0.175351,3.632829,3.796167,2.975933,0.011047,0.520390,2.791977,2.814529,2.594167
0.981235,27.118776,-1.955134,1.348046,2.263017,3.060616,3.354537,4.053504,1.828382,1.009083,2.873216,1.029138,1.117906,1.437801,2.877819,2.857764,3.379524,2.489541,0.214977,0.026188,0.058405,0.064848,0.392812,0.026510,0.315493,-0.000229,2.741397,3.450161,2.908601,0.010724,0.254603,2.477543,1.484952,1.608986
0.861549,30.127324,-2.408185,0.054000,1.103112,2.355073,2.276826,3.682650,1.945424,0.824642,2.479677,1.482843,0.654009,0.751983,2.235729,2.030247,2.457321,1.871122,-0.000551,0.288109,0.000737,0.000093,-0.000229,-0.000551,0.091910,0.000415,0.982052,2.694683,2.676320,0.010080,-0.001196,2.052285,0.008147,0.000093
0.679056,37.743510,-2.129055,0.048082,0.804258,2.028275,1.579173,3.537334,1.952000,0.742120,2.176222,1.572597,0.073069,0.309785,1.954301,1.814573,2.039782,1.767888,-0.001196,0.294874,0.000093,0.004281,0.000415,0.000093,0.035209,0.000093,0.359629,2.431474,2.639915,0.010402,0.000093,1.969811,0.008147,0.000093
0.611410,43.852416,-2.384513,0.051698,0.939383,2.343895,1.823450,3.603088,2.075618,0.799655,2.440882,1.667612,0.069452,0.525130,2.018411,1.843505,2.192003,1.829697,0.000093,0.313882,0.000093,0.031665,0.001059,0.000093,0.071291,-0.000229,0.235273,2.457247,2.663755,0.010080,-0.000551,2.008793,0.007825,-0.000551
0.229674,49.566395,-2.588354,0.054986,0.955493,2.443841,2.010192,3.653061,2.193318,0.887437,2.644721,1.660379,0.001396,0.544199,2.058850,1.872108,2.230140,1.887232,0.005248,0.315815,0.000415,0.029088,-0.000229,0.000737,0.115750,0.000093,0.167941,2.469489,2.669554,0.010402,-0.000874,2.045520,0.007825,-0.000229
0.000460,55.035425,-2.858607,0.058274,1.009412,2.586528,2.221592,3.747418,2.329100,1.149140,2.915957,1.685695,0.000410,0.838121,2.197263,1.999014,2.388937,1.994082,0.011369,0.422774,0.000093,0.045196,0.000415,0.000093,0.158920,-0.000551,0.066459,2.502995,2.687273,0.010724,0.000415,2.061628,0.007825,-0.000551
-0.229584,56.623173,-2.804359,0.062219,1.066289,2.816668,2.339292,3.762542,2.446472,1.266182,2.952121,1.660379,0.001396,1.049850,2.321867,2.097317,2.514856,2.049645,0.011047,0.510725,0.000093,0.029088,0.000093,0.000093,0.211755,0.000093,-0.000229,2.520391,2.693394,0.011691,0.020067,2.152479,0.008469,0.000093
1.051407,55.853994,-2.772796,0.062877,1.091605,2.831463,2.391896,3.775364,2.539185,1.278347,2.975793,1.861916,0.068466,1.122180,2.426088,2.178194,2.559240,2.066083,0.029088,0.585467,0.000093,0.051317,0.000093,-0.000551,0.243005,-0.000551,-0.000551,2.533600,2.714013,0.011047,0.056472,2.206280,0.008469,-0.000874
0.846105,54.911906,-2.782331,0.063863,1.089632,2.880121,2.473102,3.803638,2.478691,1.278676,2.983684,1.923725,0.176632,1.207332,2.527349,2.238359,2.598693,2.061809,0.012013,0.645712,0.000415,0.064526,0.000737,0.000415,0.238817,-0.000551,-0.000229,2.510727,2.720456,0.184049,0.178250,2.212079,0.008147,-0.000874
0.258682,54.217122,-2.548901,0.066164,1.122180,2.932066,2.534582,3.798049,2.571733,1.373362,2.991245,1.938191,0.181235,1.286895,2.576665,2.338963,2.655899,2.111125,0.033920,0.658921,0.000415,0.063882,0.001382,0.000093,0.259758,-0.000229,-0.000874,2.542299,2.692750,0.254926,0.228830,2.236242,0.008147,-0.000551
5.912938,53.619416,-2.483474,0.068137,1.290183,3.034643,2.700612,3.847036,2.654912,1.439116,3.028725,2.107837,0.647762,1.348046,2.641762,2.486253,2.835408,2.314963,0.036498,0.725609,0.000415,0.080634,0.009758,0.000093,0.301962,-0.000229,-0.000874,2.538755,2.754928,0.288431,0.258791,2.260082,0.008469,-0.000229
4.630015,54.818216,-2.474598,0.069781,1.410842,3.206261,2.734804,3.869063,2.768339,1.457527,3.008999,2.101262,0.382115,1.428267,2.759133,2.585542,2.879134,2.353429,0.041652,0.735596,0.000415,0.077090,0.003637,0.000093,0.319036,0.000093,-0.001196,2.505572,2.691784,0.323547,0.268779,2.245584,0.008469,-0.000874
5.738827,53.643763,-2.302648,0.074712,1.498295,3.296016,2.747297,3.946325,2.850860,1.753422,3.069164,2.193647,0.892369,1.496651,2.803517,2.694365,2.964286,2.579295,0.041330,0.927928,0.000093,0.088044,0.012335,0.000415,0.353508,0.000093,-0.000551,2.470456,2.754928,0.454024,0.400866,2.292943,0.009114,-0.000874
4.529230,51.555949,-2.193824,0.549788,1.655119,3.336783,2.876833,4.003859,2.952450,2.073974,3.065876,2.178852,0.888095,1.832327,2.864011,2.762749,3.068835,2.692721,0.041330,0.925995,0.000415,0.091266,0.023289,0.001382,0.357052,-0.000229,-0.000551,2.475933,2.737853,0.461111,0.398611,2.333213,0.009114,0.000093
3.313739,45.389381,-1.939353,0.904205,1.799779,3.334811,3.060287,4.054490,3.136233,2.354416,3.118808,2.237373,1.037686,2.028603,2.961656,2.921875,3.213166,2.764722,0.055828,0.973032,0.000093,0.108340,0.055828,-0.000229,0.358341,0.000093,-0.000551,2.520391,2.754284,0.537786,0.426317,2.415688,0.009436,-0.000874
3.823879,34.813731,-1.883132,1.047878,2.077919,3.365058,3.155302,4.067641,3.125055,2.347511,3.162864,2.175235,1.385198,2.142358,3.053383,2.949491,3.292728,2.831791,0.061626,1.005892,-0.000229,0.163753,0.061626,-0.000229,0.347065,-0.000551,-0.000229,2.499451,2.768137,0.893457,0.415686,2.423098,0.009758,-0.000874
2.894667,16.311354,-1.770363,1.409198,2.180496,3.320016,3.350921,4.075532,2.944889,2.233757,3.092507,2.096988,1.402951,2.112440,3.053054,2.944231,3.405825,2.855134,0.026833,1.023611,0.000093,0.204990,0.031665,-0.000229,0.325802,-0.000229,-0.000551,2.533600,2.736565,0.726253,0.443392,2.624129,0.010724,-0.000551
20.098666,-2.595437,-1.600058,1.677804,2.421156,3.296673,3.443305,4.063367,3.047465,2.434307,3.140178,2.182797,2.199893,2.304771,3.079027,2.949163,3.478484,2.908066,0.121549,1.082890,0.000737,0.460145,0.152155,-0.000551,0.332889,0.060982,1.218844,3.080315,2.925998,1.177606,0.843199,2.976256,0.012335,1.345777
29.795197,-2.248846,-1.362026,1.558789,2.292278,2.971190,3.170425,3.884516,3.078041,2.414252,2.884066,2.268278,2.042083,2.322525,3.034643,2.888011,3.302591,2.771297,0.185016,1.233019,0.000093,0.317748,0.427928,0.091588,0.337078,0.266846,1.355119,3.133795,2.887016,1.429217,1.096743,2.920521,0.836756,1.965623
35.159216,-3.828335,-1.724006,0.823984,2.160769,3.189823,2.930423,3.949284,3.120452,2.265976,3.081328,2.233757,1.558460,2.146961,2.865326,2.732502,3.095466,2.623679,0.000737,0.822580,0.000415,0.119616,0.628315,0.175351,0.269745,0.228508,0.392168,2.588046,2.571294,0.307761,0.699836,2.876384,0.433727,1.737530
38.437513,-3.971385,-1.764116,0.672420,2.334361,3.326263,3.030698,4.062381,3.201001,2.336333,3.142809,2.309045,1.470678,2.181153,2.929436,2.775900,3.173056,2.678913,-0.000229,0.469165,0.137657,0.144745,1.009114,0.473353,0.201768,0.136691,0.000737,1.867684,1.855764,0.006858,0.674062,2.930830,0.981730,1.688561
41.013048,-3.648224,-1.843679,0.918013,2.450417,3.393003,3.102699,4.101833,3.337112,2.547076,3.278262,2.438910,1.541364,2.268606,3.004396,2.861052,3.230919,2.745325,-0.000229,0.352542,0.128959,0.124449,1.085145,0.598676,0.186627,0.118650,0.000737,1.702736,1.657955,0.005570,0.637013,2.920843,0.928573,1.667298
42.260202,-3.599155,-1.915681,0.939383,2.478034,3.432127,3.116507,4.109395,3.343030,2.569103,3.358811,2.473431,1.476925,2.326799,3.033985,2.867956,3.245056,2.771297,0.000093,0.306150,0.145712,0.110273,1.133792,0.642812,0.193714,0.135080,0.000415,1.618973,1.556795,0.005892,0.629926,2.920843,0.894745,1.678896
44.369290,-3.876758,-1.925215,0.943000,2.481979,3.445278,3.130644,4.104792,3.373606,2.570090,3.366044,2.443184,1.542350,2.355073,3.031027,2.863682,3.247687,2.777215,0.000093,0.280054,0.143134,0.110918,1.149900,0.686627,0.213688,0.166974,0.000737,1.576447,1.475931,0.006214,0.634114,2.935341,0.949514,1.682439
45.295505,-4.772109,-1.944942,0.882834,2.457979,3.433771,3.106973,4.103806,3.376236,2.519459,3.355523,2.446143,1.434513,2.332059,3.013930,2.835079,3.240125,2.765708,-0.000229,0.269101,0.144745,0.112206,1.169230,0.703057,0.233340,0.158920,0.000093,1.456924,1.311627,0.005248,0.662787,2.920843,1.036498,1.679540
44.490266,-4.844146,-1.918311,0.796039,2.426745,3.384784,3.084616,4.095258,3.336455,2.505650,3.324948,2.440554,1.321745,2.280442,3.001437,2.826202,3.228289,2.752886,-0.000229,0.242039,0.147645,0.113173,1.165686,0.697258,0.245261,0.183727,0.000415,1.529733,1.365107,0.005248,0.616395,2.905701,1.206923,1.742040
41.502745,-4.045270,-1.915352,0.877903,2.393211,3.368345,3.059630,4.082436,3.347633,2.478034,3.326592,2.404718,1.257305,2.273209,2.990916,2.794311,3.222371,2.750256,0.000093,0.226575,0.151188,0.098031,1.182117,0.707890,0.243972,0.188237,-0.000229,1.517813,1.314205,0.004925,0.527477,2.837724,1.280055,1.730120
40.667245,-3.554317,-1.891680,0.876916,2.352443,3.340400,3.042205,4.064682,3.371633,2.551350,3.302591,2.395841,1.449966,2.251182,2.976122,2.780174,3.216453,2.738092,-0.000229,0.232052,0.150544,0.089333,1.169230,0.669552,0.247194,0.186304,0.000415,1.291975,1.319359,0.003959,0.375415,2.745263,1.329346,1.695004
41.103209,-3.629642,-1.853214,0.861135,2.332717,3.330537,3.037931,4.056792,3.363414,2.552007,3.247358,2.420827,1.655777,2.231784,2.973492,2.742694,3.217440,2.733818,-0.000229,0.260724,0.152477,0.104474,1.137336,0.606085,0.266523,0.173096,0.000737,1.282310,1.394746,0.005570,0.270712,2.654090,1.334823,1.656022
41.262977,-2.159291,-1.831515,0.881519,2.298525,3.316728,3.021163,4.051202,3.363085,2.546747,3.241440,2.443513,1.669256,2.286360,2.979409,2.744996,3.226316,2.738092,-0.000551,0.283920,0.159887,0.109629,1.122838,0.506859,0.299384,0.177606,0.000093,1.749450,1.525545,0.006858,0.270389,2.601899,1.456279,1.636048
42.182064,-2.296180,-1.832830,0.868040,2.270250,3.309496,2.988286,4.041997,3.344016,2.536555,3.238152,2.443184,1.631448,2.378087,2.980725,2.741708,3.217768,2.726585,0.000093,0.358663,0.169230,0.117683,1.050673,0.449513,0.384758,0.190815,0.301962,1.931151,1.853187,0.007181,0.340944,2.741719,1.686950,1.694682
42.892969,-2.583912,-1.794692,0.861135,2.295237,3.314756,2.974478,4.046928,3.337770,2.562199,3.237823,2.449431,1.641968,2.440882,2.981711,2.743023,3.225330,2.734804,0.000737,0.473676,0.168907,0.127026,0.961434,0.376382,0.447902,0.188882,0.491073,2.129283,2.107698,0.241395,0.336755,2.813884,1.805507,1.696937
40.768917,-1.811278,-1.739129,0.835820,2.268278,3.306537,2.978752,4.030819,3.334482,2.569761,3.218097,2.570090,1.635722,2.506637,2.979409,2.739407,3.224673,2.754859,0.000415,0.544230,0.153766,0.133147,0.918263,0.250093,0.469487,0.175029,0.649256,2.253961,2.349966,0.296485,0.323225,2.807119,1.778767,1.689527
41.352917,1.110939,-1.788774,0.930506,2.261702,3.303578,2.965601,4.025230,3.310811,2.573048,3.251961,2.671680,1.680106,2.556939,2.974149,2.733160,3.227632,2.747955,0.000415,0.671485,0.016523,0.169874,0.847387,0.195003,0.472387,0.173418,1.022645,2.468201,2.532634,0.443392,0.436627,2.854799,1.899579,1.691782
42.852937,5.234401,-1.772993,1.001850,2.330087,3.300947,2.977766,4.016682,3.325605,2.588172,3.219412,2.730530,1.846464,2.573048,2.968560,2.738420,3.240454,2.796613,-0.000551,0.893135,-0.000229,0.250415,0.591266,0.084822,0.465944,0.157954,0.859629,2.629606,2.738820,0.641201,0.679217,2.940817,1.802607,1.650867
48.213659,11.546890,-1.804884,0.880533,2.309374,3.262481,2.943573,3.994983,3.261166,2.572720,3.197713,2.830147,1.620927,2.536555,2.959026,2.747626,3.246371,2.792339,0.019745,1.113496,0.000415,0.292941,0.440815,0.000737,0.489140,0.153766,0.157954,2.709503,2.982377,1.221743,0.780699,3.027480,1.436305,1.706924
40.162201,2.958909,-2.105712,0.485678,2.285045,3.271358,2.958697,4.021942,3.134589,2.424115,3.353880,2.817325,0.420581,2.391896,2.935354,2.715078,3.233549,2.772941,0.098031,1.121872,0.000093,0.191459,0.185660,0.000415,0.464011,0.205956,0.302928,2.938562,3.040044,1.279089,0.875416,3.144748,0.852864,1.738496
22.026713,-3.846340,-1.914037,0.642502,2.029918,3.185220,2.888340,3.954544,2.991574,2.399457,3.134589,2.728886,0.880862,2.285702,2.838696,2.665104,3.182590,2.718365,0.127992,1.134758,-0.000229,0.228186,0.326768,0.000415,0.556472,0.344165,0.622516,3.056153,3.131217,1.413754,1.174063,3.140882,0.824836,1.999128
2.662237,-5.271336,-1.670744,1.506843,2.270250,2.886039,2.896230,3.868077,2.756174,2.146303,3.001437,2.500390,1.969096,2.150578,2.709817,2.615789,3.170097,2.779517,0.167297,1.120583,0.000093,0.447258,0.514268,0.077735,0.577091,0.364462,1.099642,3.052287,3.030702,1.674385,1.616396,3.113498,1.876705,2.230765
4.067060,-20.501693,-1.689813,1.576543,2.168331,2.636501,3.241769,4.067312,2.542473,1.607118,2.944231,2.325484,2.155838,2.029590,2.637816,2.621049,3.406812,3.004067,0.211755,1.104797,-0.000229,0.329346,0.568392,0.153121,0.469487,0.307761,1.695004,3.158924,2.641526,1.526189,1.450480,3.238821,2.075803,2.201126
1.539903,-33.803284,-1.323559,1.221141,1.913862,2.170633,3.580731,4.251424,1.944767,1.067933,2.226195,2.464883,2.273209,1.318786,2.423129,2.467184,3.658650,3.236508,0.289397,0.972709,0.394423,0.190815,0.850609,0.387013,0.565493,0.281343,2.822905,3.426965,2.769103,0.824191,0.594165,3.318073,2.666010,2.164077
2.062802,-36.638124,-1.373533,1.154071,1.902684,2.170304,3.884516,4.424029,1.848437,0.777956,2.115399,2.593761,1.880656,1.118564,2.009535,2.321539,3.818104,3.437716,0.636047,0.564526,0.638624,0.131536,0.700480,0.382181,0.759758,0.523933,3.486888,3.913758,2.962725,0.011369,0.393456,3.500741,3.133795,2.412466
2.200912,-41.180598,-1.541536,1.084700,1.898410,2.211071,3.916078,4.441782,1.818518,0.678996,2.200222,2.587514,1.800107,0.906177,1.904657,2.284059,3.831255,3.480128,0.674062,0.495583,0.662787,0.205312,0.672129,0.321614,0.726575,0.656021,3.717881,4.011052,2.960147,0.011369,0.516201,3.602546,3.183408,2.626384
2.007292,-43.646490,-1.601044,1.100153,1.939178,2.232770,3.975914,4.459207,1.799121,0.659598,2.236716,2.523733,1.793861,0.844368,1.815231,2.291292,3.852954,3.523197,0.726897,0.540364,0.710145,0.311949,0.696936,0.347065,0.753637,0.750415,3.875098,4.094171,3.080959,0.011691,0.568070,3.731412,3.313241,2.759438
