6.014284,3.305798,-0.313239,1.521638,2.322854,3.250646,3.945010,0.115480,1.740928,0.463321,1.429582,2.558583,2.008220,1.376321,1.737969,2.333703,2.383019,2.239675,0.000737,2.687595,0.012013,3.241720,0.015557,1.369617,0.005570,0.000415,0.472065,0.002670,2.525546,0.603186,0.554217,0.002348,-0.000229,-0.000551
9.145809,11.927215,-0.550613,1.835286,2.572720,3.361441,3.913776,0.026383,1.730737,0.356799,1.734353,2.592117,2.040110,1.309909,1.694243,2.337648,2.232770,2.167016,-0.000229,2.692106,0.011691,3.336115,0.016523,1.420519,0.005892,0.000093,0.422451,0.001382,2.429541,0.595776,0.523611,0.002026,-0.000229,0.621549
8.518098,13.799969,-0.467762,1.826080,2.518801,3.349277,3.902269,0.023753,1.650188,0.332141,1.637694,2.543788,2.043727,1.385855,1.733367,2.355402,2.249209,2.166030,0.000415,2.549064,0.010402,3.273937,0.015879,1.401833,0.006214,0.000093,0.429539,0.001059,2.379605,0.541330,0.430505,0.002348,0.000737,0.738495
7.265531,19.256823,-0.474338,1.800107,2.418197,3.296016,3.928571,0.025068,1.637037,0.366333,1.629146,2.525705,2.019069,1.386184,1.794847,2.449102,2.365923,2.195948,0.000093,2.438239,0.010402,3.120264,0.015879,1.227864,0.004925,-0.000551,0.395712,0.001704,2.323226,0.475286,0.273289,0.001059,-0.000874,1.480764
6.539271,24.669395,-0.612094,1.693585,2.038138,3.079356,3.990709,0.024081,1.627502,0.231866,1.609091,2.417540,1.927342,1.377307,1.933260,2.594747,2.661817,2.288004,0.000093,2.352865,0.010724,3.071295,0.014913,1.124771,0.003959,-0.000229,0.403444,0.002348,2.256216,0.460789,0.177284,0.000415,-0.000551,1.141202
6.491506,30.070622,-0.591052,1.664653,1.900054,2.956724,4.035750,0.022109,1.480541,0.147042,1.575556,2.408663,1.924054,1.416760,2.021370,2.699297,2.776887,2.391567,0.000737,2.137659,0.009114,2.981410,0.014268,1.064204,0.004603,-0.000229,0.437915,0.001704,2.098033,0.370905,0.012657,-0.000551,-0.000229,1.244295
4.272840,32.587292,-0.431597,1.612050,1.809642,2.883737,4.077504,0.022109,1.284594,0.020794,1.399335,2.366909,1.898081,1.544323,2.127235,2.799243,2.954423,2.521103,0.000093,2.098355,0.009114,2.976900,0.014913,1.013947,0.004603,-0.000229,0.509758,0.001704,1.909244,0.293585,0.001704,0.000093,-0.000551,1.031666
5.323848,40.402077,-0.555216,1.645585,1.832984,2.809435,4.136683,0.416636,1.188921,0.022109,1.537090,2.367238,1.898739,1.685037,2.250524,2.968231,3.152014,2.839353,0.000093,2.070971,0.009436,3.006539,0.015879,1.209501,0.004281,-0.000229,0.736885,0.002992,1.746228,0.159565,0.012335,0.000093,-0.000229,1.049707
5.481664,44.503659,-0.500968,1.633091,1.831341,2.651954,4.157067,0.622118,1.255004,0.128631,1.498953,2.343566,1.858300,1.657420,2.266963,2.991574,3.206590,3.036616,0.000415,2.028123,0.009436,2.974645,0.014590,1.223032,0.005248,-0.000229,0.813560,0.003315,1.685661,0.199191,0.000093,0.000093,-0.000874,0.771678
5.217611,45.662446,-0.448036,1.661366,1.901040,2.771626,4.177779,0.652036,1.399006,0.327210,1.457856,2.378087,1.916164,1.836601,2.340279,3.014588,3.283194,3.172069,0.000093,1.993973,0.008791,2.935018,0.014268,1.249127,0.005248,0.000415,0.736885,0.002670,1.682762,0.300673,0.000737,0.000093,-0.000874,1.081279
4.443995,45.337314,-0.487489,1.599557,1.790244,2.645378,4.214602,0.696749,1.384540,0.481075,1.525254,2.338635,1.963835,1.829697,2.467842,3.015903,3.329551,3.217768,-0.000551,1.980120,0.008791,2.936951,0.014590,1.265235,0.005892,-0.000229,0.890235,0.002992,1.699192,0.270389,0.003315,0.000093,-0.000229,1.738818
6.192523,44.826369,-0.449680,1.533145,1.591995,2.494143,4.203752,0.548144,1.042289,0.328196,1.455555,2.298525,1.940493,1.753422,2.372827,2.948505,3.317386,3.207905,-0.000229,1.964978,0.009114,2.945006,0.092876,1.301962,0.004603,-0.000551,0.925995,0.003637,1.639269,0.310338,0.003637,0.000093,-0.000551,2.036821
6.335752,45.015552,-0.407268,1.601858,1.688983,2.659515,4.219862,0.618502,1.211606,0.426828,1.416760,2.275839,2.057206,1.876711,2.535240,3.037602,3.333496,3.225988,-0.000229,1.887659,0.008791,2.897647,0.013946,1.252671,0.004925,-0.000229,0.902800,0.003315,1.651189,0.378959,0.000415,-0.000229,-0.000551,2.124450
6.136333,45.939574,-0.431269,1.617310,1.755066,2.650638,4.209012,0.642173,1.197798,0.362059,1.416760,2.321539,2.052275,1.950356,2.589487,3.097109,3.320674,3.213823,0.000415,1.835468,0.007503,2.817106,0.013302,1.227542,0.005248,0.000093,1.024256,0.003315,1.685017,0.363817,0.000415,0.000093,-0.000229,2.091912
5.097756,42.695807,-0.357952,1.678462,1.892821,2.801873,4.209012,0.681955,1.247114,0.458061,1.395390,2.155509,2.279785,2.031234,2.657543,3.109603,3.345332,3.234865,-0.000874,1.758148,0.007503,2.756539,0.013302,1.189849,0.005570,-0.000874,1.143135,0.004281,2.008471,0.362851,0.001704,0.000093,-0.000551,2.086757
6.116780,48.222913,-0.434556,1.602844,1.734682,2.655570,4.203423,0.682941,1.207990,0.417293,1.444705,2.093043,2.264004,2.012494,2.637816,3.077712,3.345660,3.220399,0.000093,1.710790,0.008147,2.764915,0.013302,1.198547,0.004925,-0.000551,1.084501,0.005892,1.975610,0.430828,0.001382,0.164397,0.000415,2.095777
4.912613,48.469844,-0.433570,1.678791,1.822135,2.773270,4.210656,0.728312,1.247771,0.443266,1.435828,1.920109,2.328443,2.093700,2.686146,3.098753,3.327907,3.196398,0.000093,1.722066,0.008469,2.617685,0.012013,1.182761,0.004925,0.000093,1.008148,0.004281,1.877349,0.688560,0.002670,0.078057,0.000093,2.111241
4.541383,45.451686,-0.439817,1.568323,1.666297,2.753544,4.208026,0.745736,1.251388,0.391320,1.424979,1.972055,2.342251,2.072001,2.634529,3.053712,3.295687,3.171740,0.000737,1.649901,0.006858,2.517170,0.011369,1.045841,0.004603,0.000415,1.074836,0.004281,2.118973,0.598031,0.002026,0.008147,0.001059,2.404734
4.132958,46.829585,-0.376035,1.401636,1.396376,2.615789,4.201122,0.718120,1.217524,0.359758,1.364156,2.012165,2.325484,2.049974,2.578309,2.967574,3.287797,3.149384,0.000093,1.571937,0.006536,2.509438,0.012980,1.002026,0.004603,-0.000551,1.087078,0.003637,2.112530,0.709500,0.002992,0.179539,0.000415,1.753638
5.246788,49.154499,-0.469735,1.485144,1.490733,2.668063,4.191916,0.704311,1.259278,0.294661,1.417746,1.947068,2.356717,1.945753,2.559569,2.992560,3.258207,3.088233,-0.000551,1.580635,0.007181,2.426641,0.012013,0.870261,0.004281,-0.000229,0.932761,0.004281,2.091912,0.634758,0.002026,0.010080,-0.000551,1.443071
5.113744,49.464405,-0.533188,1.530515,1.538734,2.688118,4.186985,0.751654,1.396376,0.246989,1.463774,1.989808,2.380717,1.980932,2.578309,3.083959,3.249988,3.059301,0.000093,1.513625,0.006536,2.412466,0.012013,0.854475,0.003637,0.000737,0.932439,0.004281,2.158600,0.858985,0.002992,0.064526,-0.000551,1.575158
4.252863,50.424845,-0.399378,1.660051,1.765586,2.810092,4.207040,0.855875,1.643612,0.443266,1.381252,1.957589,2.534911,2.239017,2.776558,3.142151,3.274975,3.141165,0.000415,1.499127,0.006214,2.416010,0.012013,0.831279,0.004281,0.000415,0.967233,0.003637,2.269425,0.899578,0.003959,0.358018,0.000737,1.977221
4.896465,53.489665,-0.550942,1.678791,1.739285,2.806476,4.202108,0.852587,1.670571,0.491267,1.532816,1.958246,2.529651,2.319895,2.803517,3.119795,3.287468,3.191138,0.000093,1.540365,0.007181,2.449837,0.012013,0.959501,0.003315,-0.000874,1.148934,0.004603,2.282633,0.894101,0.004281,0.343843,0.114784,1.964334
4.670179,50.867502,-0.413844,1.708051,1.844491,2.848230,4.198163,0.872971,1.737969,0.520199,1.429582,2.006247,2.606583,2.404389,2.846586,3.109932,3.289440,3.205933,-0.000229,1.494939,0.006858,2.412144,0.012657,0.960789,0.003959,-0.000551,1.301640,0.004925,2.286177,0.962722,0.025866,0.370905,0.800673,1.652156
4.848924,49.036498,-0.460858,1.704106,1.781367,2.800887,4.201122,0.870670,1.738956,0.537953,1.512761,1.927999,2.602638,2.431019,2.832120,3.136562,3.279249,3.189494,-0.000229,1.523934,0.008147,2.375095,0.012657,0.908921,0.003637,-0.000229,1.326769,0.005570,2.358020,1.054217,0.026510,0.343521,0.862207,1.769102
5.168545,50.493803,-0.388199,1.737641,1.950027,2.961327,4.200464,1.069248,1.769860,0.544528,1.480213,2.068713,2.683187,2.528336,2.865655,3.182261,3.290098,3.181275,0.000415,1.481086,0.006858,2.344489,0.011369,0.894101,0.003959,-0.000551,1.346099,0.005570,2.351899,1.140557,0.048418,0.540364,0.947258,1.868973
5.492853,51.696002,-0.018659,1.825423,2.117700,3.151685,4.204410,1.081741,1.836272,0.575761,1.237250,2.271894,2.850202,2.706530,2.956067,3.255577,3.297660,3.185220,0.000093,1.514913,0.006858,2.223677,0.010402,0.686305,0.003315,0.000093,1.392168,0.005570,2.415366,1.201769,0.004603,0.433083,1.055184,2.123806
4.850687,49.245212,-0.049564,1.820162,2.251839,3.170425,4.189615,1.116591,2.310032,0.640529,1.315498,2.278470,2.912998,2.772613,3.041218,3.248015,3.302591,3.240782,0.000093,1.642169,0.007181,2.188883,0.010724,0.454346,0.002348,0.000093,1.450480,0.004603,2.479799,1.315815,0.004925,0.490428,1.161820,2.228510
3.724861,47.012787,-0.042659,1.780381,2.285374,3.138863,4.192903,1.102783,2.407019,0.684585,1.337855,2.340279,2.971848,2.804503,3.066863,3.252289,3.300619,3.250974,-0.000551,1.720777,0.007825,2.215301,0.011369,0.502348,0.002026,-0.000551,1.511370,0.006214,2.493974,1.358341,0.005892,0.526189,1.309372,2.255572
5.027264,44.047552,-0.221840,1.771833,2.300826,3.093822,4.160026,1.173797,2.527349,0.744093,1.539392,2.363950,2.969546,2.819627,3.056013,3.263796,3.300947,3.249988,0.000415,1.801641,0.008469,2.228832,0.010080,0.712400,0.002992,-0.000229,1.703058,0.007181,2.509760,1.360274,0.005892,0.632503,1.575158,2.248484
5.503886,44.962016,-0.227758,1.826738,2.397156,3.188837,4.154765,1.409198,2.766037,0.800970,1.690626,2.379074,3.028068,2.919573,3.150042,3.279577,3.296673,3.251961,0.000415,1.848999,0.008791,2.223677,0.063559,0.679861,0.002992,0.000415,1.848355,0.006858,2.685340,1.406988,0.062915,0.627026,2.005571,2.290365
5.266706,43.949824,-0.037399,1.924383,2.448773,3.287139,4.178766,1.652818,3.042862,0.855875,1.591995,2.510582,3.068178,3.024122,3.218426,3.291742,3.298317,3.268399,-0.000551,1.858019,0.009436,1.999450,0.010080,0.079346,0.001059,0.000093,2.112530,0.008147,2.818717,1.583212,0.006214,0.547129,2.151512,2.242041
3.172808,43.627166,0.081617,1.975342,2.507294,3.281221,4.212958,1.733038,3.135904,1.040645,1.492706,2.468828,3.105658,3.040890,3.216782,3.287468,3.299961,3.309167,-0.000229,1.878316,0.008469,2.040043,0.010724,0.082889,0.000415,-0.000551,2.324515,0.008791,2.859954,1.672130,0.089655,0.643134,2.180829,2.327737
1.338101,41.402137,0.295319,1.949369,2.438252,3.199357,4.202766,1.692599,3.091192,0.987384,1.397691,2.460609,3.046808,2.997492,3.185878,3.273659,3.291742,3.308838,-0.000874,2.015558,0.042297,2.152479,0.042297,0.531343,0.002348,-0.001196,2.360597,0.009758,2.829993,1.652478,0.286176,0.790686,2.272646,2.128638
1.029739,38.919653,-0.035426,1.933917,2.443841,3.103685,4.185670,1.673530,3.098425,1.073851,1.774134,2.608556,3.016561,2.985656,3.173713,3.261495,3.299304,3.313112,-0.000229,2.221422,0.079346,2.329670,0.195647,1.035532,0.097065,0.000093,2.382183,0.009114,2.808407,1.649256,0.604797,1.162465,2.361242,1.869295
3.900544,39.586002,-0.426995,1.920766,2.296881,2.902477,4.188300,1.697531,3.105000,1.143222,2.167016,2.681872,2.941930,2.896559,3.094151,3.238481,3.289440,3.305550,-0.000229,2.281667,0.049062,2.506216,0.356408,1.103508,0.125415,0.009114,2.378639,0.010402,2.741397,1.658921,0.707245,1.515236,2.361886,1.520068
5.061146,38.881482,-0.234991,1.932273,2.396498,3.013602,4.156738,1.714627,3.157603,1.137633,1.928657,2.575679,3.000451,2.989930,3.152014,3.249330,3.282208,3.297660,0.000415,2.042298,0.018779,2.053574,0.031987,0.452413,0.085467,0.382181,2.452737,0.009114,2.831281,1.668586,0.293263,1.079024,2.455314,1.697903
8.225316,41.431419,-0.271814,1.973370,2.535240,3.016889,4.167259,1.796162,3.225988,1.310566,1.999343,2.454691,3.142480,3.084287,3.222371,3.248015,3.289440,3.320674,-0.000551,2.039076,0.063882,1.980120,0.034565,0.272645,0.564848,0.829024,2.624129,0.011047,2.925031,1.808728,0.256214,0.822258,2.621874,2.079991
9.505041,39.742894,-0.424693,2.042741,2.609871,3.261824,4.214273,2.152221,3.370647,1.711339,2.210743,2.344224,3.235851,3.183247,3.277605,3.255248,3.296673,3.351578,0.000093,2.052285,0.085789,1.982375,0.065170,0.277155,0.632181,1.243328,2.743974,0.011691,2.972390,1.868007,0.055183,0.775866,2.890237,2.189528
10.017804,39.227235,-0.334609,2.067727,2.609542,3.357167,4.257013,2.355073,3.496237,1.893150,2.179509,2.273209,3.286153,3.225330,3.303906,3.256563,3.303249,3.365058,0.000093,2.108020,0.256859,1.988496,0.117683,0.655377,0.756214,1.781344,2.981410,0.011369,3.000096,1.961435,0.008469,0.976575,3.090624,2.380250
10.708329,37.653326,-0.289896,2.144331,2.611843,3.400236,4.271150,2.379074,3.517936,1.922410,2.189701,2.251510,3.303578,3.239796,3.311797,3.261495,3.308180,3.360784,0.000093,2.143780,0.298418,2.034888,0.247516,0.888624,0.938882,2.060017,3.054864,0.015235,3.057764,2.090945,0.056794,1.086434,3.199194,2.427286
10.929700,35.482859,-0.163648,2.206469,2.658200,3.408456,4.279369,2.449102,3.537005,2.031562,2.141043,2.298853,3.301934,3.260837,3.335797,3.265440,3.312454,3.368674,0.243972,2.193716,0.364139,2.065816,0.409565,1.008470,1.257181,2.274579,3.133472,0.159565,3.152802,2.148290,0.107052,1.173740,3.246875,2.514915
13.131436,36.054491,-0.226443,2.238359,2.701269,3.446264,4.277726,2.430033,3.546868,2.116057,2.282086,2.280771,3.298975,3.282208,3.356839,3.262152,3.309824,3.373606,0.375415,2.256216,0.409887,2.109308,0.451768,1.094488,1.477864,2.359309,3.182442,0.588044,3.191140,2.180829,0.294230,1.477220,3.264916,2.574515
13.398846,35.187064,-0.191922,2.309703,2.875189,3.439031,4.280684,2.484938,3.597170,2.243949,2.359676,2.309703,3.292071,3.281550,3.370647,3.275632,3.302591,3.370976,0.522645,2.374773,0.949836,2.242363,0.536498,1.160854,1.702414,2.602544,3.212725,0.741717,3.226256,2.284566,0.313882,1.643135,3.276192,2.646036
13.817524,34.558633,-0.211648,2.352114,2.999136,3.422593,4.267205,2.491842,3.608677,2.363292,2.467513,2.280442,3.291084,3.268399,3.354866,3.297002,3.315085,3.368674,0.640557,2.409567,1.111240,2.390559,0.545196,1.186949,1.884437,2.741075,3.370586,0.802284,3.311630,2.427286,0.337400,1.785210,3.428576,2.697260
14.336243,36.371060,-0.083427,2.439896,3.105658,3.488347,4.261616,2.480664,3.606376,2.469486,2.421814,2.232770,3.326263,3.319687,3.372620,3.298646,3.307852,3.372291,0.651189,2.506861,1.089011,2.552286,0.566137,1.209501,1.961112,2.834181,3.434053,0.796163,3.336437,2.522324,0.715944,1.890236,3.410213,2.794554
14.334864,34.547171,-0.077180,2.497431,3.103685,3.494265,4.253396,2.477376,3.601444,2.436937,2.415567,2.146632,3.317715,3.290756,3.362428,3.292071,3.301934,3.367030,0.891524,2.707892,1.254604,2.637338,0.630892,1.377027,2.287144,3.062274,3.477868,0.844810,3.370909,2.671165,0.921163,2.071937,3.483022,2.809374
13.322089,31.739064,0.032630,2.510582,3.092835,3.506758,4.236629,2.457979,3.590266,2.539514,2.372498,2.052932,3.339085,3.281221,3.350592,3.267413,3.297331,3.356181,1.137014,2.825804,1.320648,2.722067,0.597387,1.471743,2.419554,3.271681,3.541656,1.002026,3.390883,2.750740,1.173418,2.322904,3.507829,2.829993
12.855048,29.288045,0.270661,2.489541,3.066863,3.512018,4.215917,2.399129,3.583362,2.586528,2.169975,1.858300,3.316071,3.243413,3.309496,3.248673,3.302591,3.347633,1.197903,2.864142,1.363496,2.790366,0.571614,1.521035,2.615430,3.434697,3.579350,1.070325,3.468525,2.796165,1.476576,2.459502,3.592881,2.742041
12.339909,25.206568,0.357785,2.491842,3.124397,3.491963,4.195862,2.347183,3.568567,2.617761,2.120002,1.855670,3.329551,3.281879,3.348948,3.230262,3.326920,3.337770,1.346743,2.966591,1.405377,2.931797,0.733341,1.783277,2.733021,3.511695,3.623164,1.222710,3.513306,2.930186,1.843200,2.774902,3.669556,2.760727
8.905745,18.205931,0.264085,2.667077,3.268399,3.599143,4.200793,2.457650,3.632677,2.692064,2.310032,1.929314,3.307852,3.261495,3.391359,3.219741,3.372291,3.345660,1.531988,3.110921,1.714012,3.262983,1.174385,2.267814,2.986887,3.673100,3.754286,1.430828,3.596424,3.120586,2.289721,3.046810,3.730445,2.648613
-0.169108,-0.375188,0.174330,3.146096,3.514320,3.703363,4.300082,2.751900,3.762871,3.007355,2.639460,2.442198,3.354537,3.433771,3.575142,3.327249,3.609006,3.467963,1.676640,3.432764,2.178574,3.708538,2.188239,2.871552,3.357055,3.728835,3.892173,1.567749,3.693074,3.301321,2.518781,3.343524,3.738177,2.599966
-3.962451,-9.903296,0.212468,3.441004,3.593882,3.715199,4.492413,3.179960,3.893393,3.245056,2.988615,3.181275,3.376236,3.465990,3.809556,3.636294,3.913776,3.624458,1.785532,3.723036,2.531023,3.899260,2.833536,3.301643,3.537468,3.696940,3.895716,1.530055,3.783925,3.362532,3.206282,3.499130,3.758474,1.854476
-2.929262,-9.685112,0.016191,3.428182,3.524183,3.638266,4.534824,3.334811,3.921667,3.290756,3.318701,3.612951,3.315413,3.537991,3.927256,3.749062,4.035750,3.858872,2.178896,3.918912,2.828704,4.076451,3.353512,3.673422,3.682121,3.602546,4.004931,1.741396,3.847069,3.519427,3.404414,3.664079,3.835794,1.676318
-1.302107,-9.776996,0.099042,3.428182,3.475196,3.503799,4.535482,3.348619,3.901283,3.303906,3.328235,3.576786,3.330208,3.505772,3.902927,3.774706,4.041011,3.887803,2.199193,3.894106,2.823871,4.071619,3.301965,3.661824,3.642172,3.509118,4.002031,1.750416,3.831928,3.485922,3.395071,3.668590,3.849969,2.533278
-2.126158,-13.229743,0.095096,3.395962,3.452182,3.446593,4.517071,3.283194,3.891420,3.303249,3.304564,3.554430,3.311797,3.481443,3.883858,3.725062,4.020627,3.825994,1.945648,3.855768,2.733987,4.031670,3.173099,3.573551,3.600935,3.496553,3.972714,1.664076,3.805188,3.431153,3.342558,3.599646,3.813886,2.413110
-3.490958,-17.495346,0.107590,3.386757,3.433442,3.427195,4.515756,3.268728,3.860844,3.248344,3.293057,3.548183,3.324619,3.481114,3.890434,3.718815,4.014051,3.847036,2.248484,3.894106,2.762982,4.038436,3.249130,3.607056,3.599646,3.505574,3.986889,1.772968,3.836116,3.478834,3.419878,3.677288,3.849325,2.061950
-3.442198,-20.831896,0.239427,3.489004,3.547854,3.584677,4.554222,3.395305,3.940078,3.381825,3.366702,3.656678,3.398592,3.544567,4.026545,3.850652,4.066655,3.995969,2.451126,4.037469,2.910212,4.119944,3.399903,3.829028,3.765239,3.596102,4.026516,2.224321,4.010407,3.730768,3.573229,3.801000,3.935021,2.538433
-1.686789,-19.888240,0.201947,3.508073,3.559690,3.618869,4.555537,3.386428,3.912790,3.323961,3.374263,3.641225,3.396291,3.554101,4.030161,3.846707,4.071257,3.993010,2.409567,4.054222,2.972712,4.140240,3.485277,3.872198,3.812598,3.570007,3.976902,2.161177,4.005253,3.746232,3.583538,3.802288,3.958861,2.786822
-1.339884,-20.270478,0.215098,3.468949,3.523854,3.567909,4.521345,3.342701,3.940407,3.280564,3.303578,3.609663,3.371633,3.560348,4.000901,3.830269,4.038052,3.948626,2.258149,4.011374,3.021681,4.130575,3.427610,3.781992,3.782958,3.491398,3.937598,1.983342,3.946941,3.683409,3.525548,3.794879,3.915046,2.672454
-1.558297,-25.543448,0.115809,3.395962,3.458100,3.508402,4.490769,3.300947,3.931201,3.288454,3.321331,3.601773,3.347633,3.560019,3.968681,3.802323,4.015038,3.903913,2.060339,3.952418,2.959503,4.090949,3.300999,3.631863,3.704994,3.454672,3.906670,1.868007,3.884441,3.607378,3.477545,3.793268,3.875742,2.034566
-8.051479,-37.603487,0.078000,3.375250,3.386757,3.526484,4.481892,3.252618,3.903256,3.306537,3.330866,3.597828,3.318044,3.638924,3.943694,3.777665,4.002544,3.878269,1.843522,3.981413,3.151514,4.100936,3.252674,3.670523,3.712082,3.423099,3.854801,1.819037,3.930188,3.632829,3.492043,3.795523,3.927611,1.756860
-10.705723,-41.093004,0.032958,3.431470,3.442319,3.637609,4.515098,3.323304,3.888790,3.284838,3.397606,3.596841,3.304893,3.631033,3.966051,3.825666,4.033778,3.928900,1.679218,4.005897,3.456927,4.110923,3.466270,3.802933,3.711760,3.269749,3.761695,2.005249,4.013629,3.740755,3.517816,3.849647,3.972070,2.279412
-11.721195,-40.611976,0.039205,3.472237,3.509059,3.717171,4.551920,3.336783,3.872022,3.281550,3.441333,3.596512,3.280235,3.597828,3.960133,3.846707,4.057449,3.976572,1.618973,4.013951,3.575806,4.118977,3.588692,3.853835,3.725613,3.290367,3.748165,2.011370,4.005253,3.761695,3.549710,3.853513,4.002031,2.877673
-12.732315,-40.585706,0.002711,3.430483,3.471908,3.679034,4.552907,3.349606,3.842433,3.264783,3.407798,3.570868,3.248015,3.581060,3.922324,3.816789,4.037723,3.972955,1.433406,3.973036,3.547455,4.106735,3.548744,3.816141,3.668267,3.203060,3.669556,1.759437,3.984634,3.725291,3.513628,3.822263,3.967559,2.909567
-13.219578,-40.233039,-0.008138,3.364071,3.428839,3.639581,4.533509,3.311468,3.832241,3.219412,3.340729,3.537005,3.201987,3.550156,3.870707,3.777008,4.024243,3.942708,1.160532,3.932443,3.506540,4.088049,3.494942,3.727224,3.619620,3.172454,3.573229,1.496872,3.969170,3.699840,3.471102,3.754930,3.924067,2.894748
-12.775106,-38.987456,-0.058769,3.329222,3.379524,3.587307,4.551263,3.278920,3.796076,3.188837,3.330208,3.496566,3.143795,3.516621,3.813830,3.761884,4.002216,3.921996,0.925673,3.890884,3.492687,4.068397,3.440818,3.709182,3.580961,3.105122,3.488821,1.178573,3.938887,3.641528,3.458860,3.705316,3.889917,2.923743
-11.219864,-36.413129,-0.074879,3.235851,3.324948,3.523525,4.544030,3.235193,3.760569,3.211193,3.266098,3.465004,3.095794,3.481114,3.774049,3.725719,3.968681,3.882872,0.657310,3.846103,3.440174,4.052289,3.396037,3.645394,3.523615,3.032312,3.295200,0.797774,3.915046,3.594491,3.461115,3.654736,3.846425,2.856410
-9.463282,-35.951788,-0.059756,3.170425,3.253276,3.432456,4.522002,3.137548,3.738213,3.202974,3.206590,3.402209,3.035301,3.436730,3.722103,3.679691,3.931201,3.835858,0.481730,3.796812,3.368653,4.019106,3.297455,3.553254,3.430831,2.937596,3.232377,0.473031,3.857701,3.540368,3.428898,3.605767,3.758474,2.814206
-7.903220,-33.591494,-0.086057,3.077054,3.163521,3.361770,4.489783,3.035958,3.700075,3.154973,3.158918,3.335468,2.953108,3.395305,3.667527,3.645171,3.886817,3.735254,0.298740,3.698551,3.256540,3.992688,3.157957,3.447262,3.360277,2.813240,3.150225,0.013946,3.781992,3.509440,3.356411,3.513950,3.710471,2.669554
-5.874429,-27.618647,-0.064030,2.959354,3.063246,3.277933,4.454604,2.989273,3.670157,3.078698,3.078041,3.249002,2.889326,3.340071,3.604403,3.599143,3.840460,3.621170,-0.000551,3.632185,3.152158,3.933088,2.930186,3.350612,3.225934,2.643137,2.962403,0.011369,3.709505,3.451450,3.300032,3.439208,3.629930,2.471422
-4.040536,-23.306332,-0.203758,2.823901,2.962971,3.159247,4.401015,2.869271,3.634321,2.983684,3.056671,3.125384,2.792668,3.279906,3.515964,3.517607,3.749391,3.537991,0.000093,3.485599,2.884116,3.832894,2.659245,3.152480,3.026513,2.556152,2.996230,0.012013,3.647004,3.295522,3.152158,3.204349,3.527803,2.145391
-3.067159,-18.821980,-0.205073,2.678255,2.904121,3.057986,4.350055,2.808777,3.584019,2.863025,2.929765,3.018204,2.725927,3.250974,3.489004,3.439031,3.687911,3.477497,-0.000551,3.365754,2.549386,3.711115,2.409244,3.007828,2.874774,2.395069,2.961436,0.012335,3.632829,3.145715,2.949194,3.058408,3.358988,1.842878
-4.297929,-18.966565,-0.124195,2.509596,2.813051,2.943902,4.269835,2.665433,3.567909,2.757489,2.788065,2.988286,2.652940,3.216453,3.396291,3.365715,3.570868,3.444949,0.000737,3.229156,1.910210,3.504929,2.040365,2.598678,2.603832,2.240752,2.928575,0.012013,3.548100,3.037145,2.609309,2.930186,3.251063,1.570326
-3.939526,-23.863437,-0.153127,2.421156,2.728557,2.876833,4.213286,2.516829,3.463360,2.649981,2.733818,2.966916,2.590473,3.144453,3.309496,3.273659,3.503799,3.435086,0.000093,3.181797,1.428573,3.469813,1.753960,2.387337,2.484631,2.169231,2.857699,0.013302,3.549388,2.971423,2.514270,2.890882,3.201449,1.209501
-5.016370,-27.224347,-0.237293,2.395841,2.756832,2.876504,4.286931,2.577323,3.480128,2.631899,2.761106,2.969218,2.557596,3.107959,3.332181,3.320674,3.550156,3.432456,0.000093,3.294233,2.013303,3.534569,2.120262,2.590946,2.629606,2.144747,2.751062,0.011691,3.560342,3.022325,2.693072,2.952738,3.331282,1.387014
-5.848525,-30.654432,-0.301732,2.364279,2.762092,2.829161,4.297123,2.527349,3.419963,2.531295,2.761434,2.922861,2.522089,3.022150,3.308509,3.337112,3.551471,3.428839,-0.000229,3.288434,2.086435,3.522649,2.111564,2.573227,2.591912,2.066460,2.636371,0.012013,3.544234,2.987854,2.663111,2.938884,3.298743,1.133792
-6.894077,-33.478176,-0.330007,2.299840,2.709488,2.783462,4.332301,2.486582,3.394647,2.316936,2.719023,2.907080,2.467842,2.937656,3.266755,3.341058,3.544895,3.430154,0.000737,3.285535,2.108664,3.490754,2.120584,2.535533,2.538433,1.940494,2.491397,0.010080,3.498808,2.938562,2.641848,2.927609,3.266527,1.058405
-8.152453,-35.986981,-0.339541,2.262689,2.627296,2.727571,4.375042,2.494801,3.359140,2.120331,2.686146,2.870258,2.412608,2.840997,3.276947,3.347962,3.558046,3.434100,0.000415,3.314530,2.303574,3.557120,2.279734,2.566139,2.571294,1.880893,2.350932,0.009114,3.489143,2.981410,2.664399,2.939529,3.314530,1.041975
-9.278553,-38.535590,-0.301075,2.230140,2.619734,2.651625,4.393453,2.523075,3.311797,1.849094,2.615460,2.874532,2.333046,2.755845,3.228947,3.363414,3.544567,3.445935,0.000093,3.307442,2.296164,3.600290,2.261048,2.560018,2.548420,1.675030,2.159566,0.008469,3.478834,2.970779,2.644425,2.931475,3.314852,1.095777
-9.245566,-38.323932,-0.312910,2.227510,2.575021,2.623350,4.400028,2.535240,3.284509,1.723175,2.553651,2.826202,2.288004,2.707516,3.198042,3.381496,3.549827,3.442648,0.000415,3.301643,2.322260,3.702739,2.299386,2.542299,2.529734,1.620261,1.956602,0.006858,3.464659,2.959825,2.639593,2.954026,3.312919,1.082890
