-16.755559,2.173592,2.370525,1.927013,1.701147,1.303662,1.199770,2.997492,3.069164,1.141578,2.159783,1.838902,1.626845,2.320552,2.457650,2.919244,3.641225,2.080958,3.317429,2.833214,3.251063,2.259438,2.551964,2.609631,3.303898,2.350288,2.313239,1.998161,2.029411,2.940817,3.152802,3.283279,2.693072
-17.500728,2.335018,2.333703,1.860930,1.711339,1.331279,1.226401,3.045821,3.044506,0.982123,2.166687,1.842190,1.588050,2.254140,2.438252,2.928121,3.635636,2.065816,3.313241,2.846745,3.232377,2.350610,2.541977,2.596745,3.296488,2.440494,2.282633,1.899579,2.039076,2.944039,3.167300,3.301965,2.677286
-18.478350,2.407348,2.309045,1.754408,1.670571,1.295443,1.186620,3.065547,3.053383,0.906506,2.144660,1.745860,1.562406,2.164715,2.410307,2.953108,3.629718,2.050674,3.300676,2.850611,3.211437,2.352221,2.532956,2.577737,3.280058,2.433407,2.246229,1.832246,2.018780,2.951449,3.152802,3.289401,2.636049
-19.078599,2.529979,2.284387,1.688325,1.597913,1.276045,1.152427,3.054040,3.033985,0.766449,2.148934,1.683065,1.511117,2.115728,2.356717,2.981053,3.618211,2.046164,3.285212,2.849000,3.191784,2.375095,2.491074,2.478510,3.241076,2.490108,2.227221,1.756860,1.983342,2.955959,3.149259,3.267171,2.549064
-20.803287,2.663789,2.286689,1.515391,1.395718,1.192866,1.128756,3.062917,3.086589,0.596145,2.133153,1.614680,1.462788,2.053919,2.302799,2.995848,3.608677,2.012337,3.257506,2.871874,3.154091,2.363175,2.414721,2.391203,3.202094,2.483987,2.174064,1.671164,1.901512,2.920843,3.120264,3.224001,2.460469
-21.311191,2.699297,2.277812,1.225743,1.284594,1.123824,1.087330,3.097109,3.114206,0.486993,2.127235,1.527884,1.388814,1.949698,2.267291,3.042862,3.579416,1.993329,3.177609,2.889271,3.086114,2.418909,2.325804,2.359631,3.147648,2.539399,2.098999,1.456924,1.777800,2.892815,3.134117,3.187274,2.393780
-22.445989,2.702584,2.248551,0.971274,1.162619,1.074180,1.034727,3.070150,3.071137,0.424197,2.104221,1.487117,1.274073,1.858300,2.236058,3.053054,3.560348,2.010404,3.139271,2.901191,3.050998,2.493330,2.306151,2.325159,3.053253,2.545520,2.010082,1.283277,1.714334,2.883794,3.079026,3.153125,2.322904
-23.517020,2.704886,2.185427,0.866067,1.085358,0.939054,0.839765,3.066205,3.024451,0.373238,2.082522,1.395390,0.970616,1.776107,2.131838,3.036616,3.532731,1.970777,3.080959,2.906990,2.990753,2.491074,2.257827,2.270069,3.024580,2.563562,1.931473,1.147645,1.593522,2.861887,3.042622,3.097390,2.263948
-24.195841,2.718694,2.152221,0.772696,1.007110,0.873300,0.737517,3.057986,2.995519,0.314059,2.083179,1.321087,0.922616,1.706079,2.133810,3.028068,3.513333,1.970455,3.023614,2.900869,2.931152,2.498484,2.200803,2.152801,3.015560,2.561629,1.912465,1.111240,1.540687,2.841268,3.032957,3.069684,2.235275
-24.217960,2.738749,2.094358,0.648091,0.830888,0.733243,0.662886,3.052725,2.963957,0.246660,1.988822,1.264210,0.900917,1.676818,2.089426,3.036616,3.502813,1.939527,2.966591,2.898292,2.896359,2.445005,2.105442,2.075481,2.952093,2.593201,1.879282,1.063238,1.482375,2.815173,2.955637,3.051642,2.221744
-24.187949,2.708502,2.067398,0.405786,0.751654,0.716147,0.561953,3.014588,2.932395,0.230551,1.865204,1.213908,0.871656,1.663338,2.066083,3.026095,3.475196,1.961757,2.934696,2.897003,2.855121,2.414721,2.042620,1.977865,2.927931,2.588046,1.845777,1.011691,1.434050,2.798098,2.972390,3.025547,2.138625
-24.682496,2.684831,2.040439,0.255537,0.655324,0.528418,0.432088,2.984999,2.854477,0.166111,1.805039,1.175441,0.831546,1.599228,1.986192,3.010972,3.435744,1.942105,2.859310,2.882828,2.737531,2.314528,1.864785,1.762981,2.822583,2.605121,1.807762,0.923096,1.201125,2.753639,2.929864,2.951127,2.081602
-24.882108,2.660502,2.024001,0.145727,0.618502,0.518555,0.243701,2.956067,2.821928,0.146385,1.730737,1.117249,0.783874,1.411171,1.953972,3.001766,3.407798,1.960146,2.831926,2.887016,2.686307,2.331280,1.831924,1.706602,2.728510,2.625740,1.798419,0.895068,1.110596,2.729155,2.935341,2.921488,2.021357
-25.131635,2.647351,2.007233,0.135207,0.601406,0.523487,0.240742,2.945217,2.799572,0.108247,1.650516,1.115934,0.750997,1.370074,1.930958,2.990916,3.369332,1.940494,2.823871,2.890560,2.680830,2.410211,1.830958,1.669231,2.695650,2.630894,1.774901,0.860918,1.086112,2.723034,2.915366,2.916333,1.989141
-25.320557,2.664776,2.005589,0.159207,0.581350,0.482390,0.016848,2.921217,2.765051,0.077014,1.614351,1.101468,0.737517,1.346731,1.920438,2.985985,3.335140,1.929862,2.810340,2.899258,2.666332,2.486242,1.817749,1.652156,2.668265,2.647003,1.750416,0.704346,1.063238,2.704992,2.906024,2.893781,1.969489
-25.154841,2.646036,1.994411,0.100028,0.523158,0.467267,0.018164,2.906094,2.766366,0.074712,1.566351,1.031110,0.706941,1.322073,1.903341,2.979738,3.307194,1.930829,2.788433,2.910534,2.638948,2.567428,1.815171,1.618006,2.622518,2.647003,1.691460,0.513302,1.025544,2.675675,2.897325,2.879606,1.957246
-25.855525,2.640775,1.993754,0.105946,0.475815,0.353183,0.017177,2.891299,2.747955,0.065836,1.498624,1.034398,0.706284,1.312210,1.885588,2.968560,3.277276,1.890236,2.780057,2.918266,2.622840,2.589657,1.800674,1.578380,2.528123,2.641848,1.676963,0.366395,0.993006,2.654734,2.870263,2.818395,1.883793
-26.048676,2.621707,1.970740,0.016848,0.458061,0.381457,0.016520,2.830805,2.704557,0.065507,1.470349,0.999877,0.677681,1.296758,1.859615,2.944231,3.211851,1.851898,2.759760,2.902802,2.597389,2.582892,1.752671,1.572903,2.463690,2.638626,1.652800,0.227541,0.957890,2.633472,2.812273,2.792621,1.857697
-26.158725,2.615460,1.938520,0.017177,0.407101,0.468582,0.016520,2.807462,2.637159,0.030657,1.450294,0.949575,0.629351,1.254675,1.792546,2.943245,3.156946,1.814527,2.723678,2.895714,2.521036,2.507827,1.694037,1.501383,2.374773,2.625095,1.633470,0.190492,0.785531,2.596745,2.787467,2.714979,1.837723
-26.796922,2.552993,1.863889,0.016848,0.271318,0.511651,0.014876,2.725927,2.582912,0.017506,1.375006,0.912424,0.579378,1.200757,1.691941,2.886696,3.047136,1.751061,2.663755,2.869619,2.461435,2.367363,1.577414,1.394101,2.219167,2.591268,1.567749,0.062271,0.434694,2.519103,2.740108,2.607698,1.753960
-26.475232,2.493815,1.773477,0.014547,0.070110,0.405786,0.015205,2.595076,2.419841,0.014547,1.220812,0.843382,0.533679,1.063001,1.595940,2.790366,2.921217,1.674063,2.543265,2.818395,2.359309,2.200803,1.508148,1.300674,2.007182,2.549064,1.526511,0.005892,-0.000229,2.470134,2.703704,2.548420,1.659243
-26.921226,2.452718,1.761312,0.014876,0.051041,0.383430,0.014218,2.429704,2.403731,0.014547,1.145194,0.838779,0.600748,1.091276,1.613036,2.652282,2.760119,1.665365,2.486564,2.821616,2.280378,2.118007,1.440171,1.211434,1.897968,2.520069,1.467555,0.006858,-0.000874,2.407311,2.685018,2.493330,1.506537
-27.506579,2.449759,1.812929,0.015205,0.512637,0.304853,0.015533,2.420170,2.407677,0.040520,1.352649,0.989685,0.870670,1.392431,1.728435,2.687790,2.744009,1.645390,2.436306,2.828382,2.215945,2.072582,1.420519,1.077735,1.731731,2.497196,1.336112,0.005570,-0.001518,2.352543,2.659889,2.445649,1.413109
-27.957695,2.290305,1.961205,0.017177,0.921301,0.262770,0.015862,2.434965,2.444499,0.253565,1.270128,1.385855,1.407883,1.821806,1.973041,2.827189,2.766366,1.651189,2.381538,2.844490,2.197582,2.049386,1.410210,1.024578,1.723354,2.517492,1.346099,0.004603,-0.000874,2.341268,2.675353,2.462080,1.410210
-28.120988,2.263017,2.024658,0.017177,1.160647,0.312086,0.016520,2.415238,2.401430,0.394279,1.206346,1.592981,1.632105,1.938520,2.050302,2.839353,2.787078,1.666009,2.394425,2.858343,2.209824,2.037143,1.411498,0.967555,1.593200,2.518781,1.328058,0.002992,-0.000229,2.328059,2.682763,2.470134,1.334823
-28.258119,2.247236,2.029590,0.017835,1.255333,0.237126,0.017835,2.437595,2.441540,0.461677,1.504870,1.685366,1.735668,1.974027,2.094358,2.855792,2.797270,1.704991,2.469489,2.877351,2.283922,2.073548,1.432761,1.097709,1.666331,2.540044,1.371872,0.005570,-0.000551,2.354798,2.701448,2.497840,1.346099
-27.813841,2.200551,2.039453,0.019807,1.385526,0.147700,0.017506,2.489869,2.495130,0.569515,1.526569,1.737641,1.763285,1.997041,2.109810,2.854477,2.802202,1.772968,2.515881,2.889271,2.319360,2.125739,1.453380,1.123805,1.715945,2.541332,1.436627,0.005892,-0.000551,2.371551,2.728510,2.522647,1.343844
-27.116071,2.177537,2.048658,0.018821,1.431554,0.180248,0.018821,2.477047,2.487897,0.631653,1.745531,1.756052,1.785313,2.017425,2.139399,2.859737,2.824230,1.800996,2.589657,2.894748,2.344489,2.105442,1.490429,1.131859,1.711434,2.546487,1.408599,0.005892,-0.000874,2.396036,2.729155,2.521680,1.331924
-26.031281,2.058850,2.152221,0.019150,1.502569,0.093781,0.019150,2.490198,2.536884,0.782888,1.923068,2.025644,1.822464,2.012165,2.187400,2.861709,2.830805,1.844489,2.581603,2.908601,2.352865,2.155378,1.502027,1.108341,1.703380,2.545843,1.421486,0.006214,0.000093,2.375095,2.720456,2.495263,1.329668
-25.262050,2.055563,2.188057,0.019807,1.505199,0.262770,0.020136,2.470472,2.550363,0.781573,1.993425,2.153208,1.798135,1.963835,2.142358,2.799243,2.827846,1.888947,2.542621,2.891848,2.358020,2.160855,1.508470,1.098676,1.723354,2.525224,1.497517,0.005570,0.000093,2.403123,2.721423,2.488497,1.385081
-24.671582,2.041097,2.210743,0.021451,1.511446,0.201947,0.019807,2.419841,2.542473,0.785847,2.072330,2.310032,1.806025,1.928986,2.108495,2.778859,2.820942,1.915043,2.507505,2.886049,2.329347,2.092234,1.506537,1.034887,1.642491,2.496551,1.621550,0.008791,0.000093,2.343523,2.706925,2.447582,1.305506
-25.073221,2.038138,2.141043,0.018164,1.535775,0.019150,0.018492,2.356717,2.486910,0.747052,2.083179,2.352443,1.802737,1.885588,2.055891,2.753215,2.797599,1.907311,2.456603,2.891204,2.309695,2.095455,1.506537,0.972709,1.725932,2.519425,1.606086,0.007181,0.000415,2.338368,2.703381,2.500095,1.342233
-23.595942,2.006904,2.169317,0.019479,1.685366,0.019150,0.018821,2.456664,2.461266,0.791436,2.207784,2.395512,1.756709,1.846464,2.031891,2.742694,2.781818,1.893458,2.369296,2.922132,2.261370,2.091912,1.500738,0.915364,1.768458,2.558085,1.517169,0.005892,-0.000551,2.391203,2.697260,2.564850,1.261369
-16.812009,2.120002,2.087453,0.019479,1.687010,0.020465,0.019479,2.435951,2.434307,0.608310,2.268278,2.407019,1.669256,1.718901,1.888218,2.667735,2.732502,1.750416,2.225932,2.898614,2.144102,2.029734,1.470455,0.680183,1.552929,2.501062,1.400867,0.005570,0.000093,2.291654,2.704026,2.573549,0.912142
-7.448462,2.172605,1.963835,0.019807,1.748161,0.018492,0.018492,2.485267,2.519130,0.477787,2.339292,2.595405,1.680106,1.514076,1.787614,2.680228,2.718694,1.740107,2.130894,2.877351,2.061950,1.920842,1.406666,0.802284,1.718522,2.446938,1.504282,0.007503,0.000415,2.242685,2.722067,2.670521,0.010402
5.733159,1.856985,2.303456,0.022766,2.142029,0.223318,0.023095,2.741379,2.771955,1.203387,2.387293,2.730859,2.256442,1.857971,2.285045,2.876833,2.956724,1.564849,2.244618,2.492041,1.813239,1.045519,1.091588,1.073225,0.885403,1.472710,1.155055,0.004603,-0.000874,1.769746,2.564206,2.259760,0.008469
11.135438,1.587063,2.371512,0.358114,2.441869,0.410060,0.025397,2.838367,2.902806,1.657420,2.555952,2.862696,2.526692,1.906958,2.526363,2.972505,3.171740,1.537143,2.391847,2.288432,1.588045,0.448869,0.890235,1.835468,0.401511,0.487529,0.830312,0.067425,0.367361,1.293586,2.118007,1.876705,0.007181
13.960288,1.594625,2.434636,0.978507,2.483294,0.379484,0.025725,2.916614,3.024451,1.767230,2.634200,2.965272,2.820942,2.025644,2.611515,3.018862,3.292399,1.551640,2.389592,2.134115,1.574192,0.578379,0.792297,1.960146,0.503637,0.289397,0.925673,0.537786,0.728186,1.182117,2.105442,1.894746,0.007181
16.045498,1.515391,2.579295,1.181359,2.552993,0.427814,0.252250,3.000122,3.041218,1.931945,2.672666,3.004067,2.942916,2.323182,2.684173,3.051739,3.400565,1.588045,2.355765,2.127994,1.603831,0.777155,0.911820,2.038110,0.628315,0.290364,1.050673,0.624771,0.974642,1.327413,2.351899,2.246873,0.007503
18.023882,1.474952,2.688118,1.304649,2.574364,0.485349,0.355813,3.046808,3.063246,2.013480,2.721982,3.011300,3.100726,2.370854,2.748941,3.105658,3.458757,1.638947,2.466590,2.127994,1.620906,0.839655,0.894101,2.249773,0.844810,0.270389,1.164720,0.764591,1.238174,1.442104,2.416332,2.288432,0.008469
19.739152,1.442404,2.718365,1.451609,2.608885,0.470883,0.397567,3.057986,3.083301,2.074303,2.812394,3.060945,3.194097,2.471458,2.790695,3.123411,3.493936,1.685983,2.569683,2.116074,1.646357,0.794230,0.870583,2.477866,0.931150,0.251060,1.225609,0.901511,1.296163,1.439849,2.442427,2.275546,0.008147
20.712699,1.430568,2.762749,1.564378,2.604611,0.502116,0.409074,3.055684,3.094479,2.098303,2.846915,3.068835,3.240782,2.620063,2.801544,3.127356,3.525498,1.688883,2.646358,2.118329,1.609308,0.707245,0.864462,2.530056,0.982697,0.122194,1.300674,0.892812,1.322903,1.417620,2.449515,2.249773,0.007503
21.044684,1.398677,2.780832,1.605475,2.594747,0.510007,0.415321,3.087904,3.109603,2.136440,2.868285,3.076068,3.264454,2.654255,2.806147,3.131959,3.537991,1.708535,2.709180,2.103832,1.654411,0.684372,0.860596,2.573549,1.112529,0.143779,1.343844,1.144746,1.358663,1.478509,2.467556,2.259760,0.007503
21.780163,1.433527,2.781818,1.597255,2.566473,0.525130,0.411047,3.117165,3.100726,2.109481,2.877490,3.078698,3.265440,2.660502,2.812723,3.125384,3.546868,1.695970,2.733021,2.078703,1.682439,0.667619,0.877671,2.553897,1.159243,0.147000,1.385403,1.236241,1.370583,1.466589,2.458858,2.247195,0.007825
22.143732,1.475610,2.755516,1.570625,2.528007,0.466280,0.400855,3.094151,3.103685,2.061809,2.835408,3.060945,3.243413,2.638145,2.802202,3.140178,3.546868,1.720777,2.746229,2.054540,1.636048,0.610596,0.874127,2.516848,1.125416,0.103830,1.422452,1.287465,1.348998,1.363496,2.403768,2.205314,0.008469
22.843947,1.490076,2.752886,1.567995,2.500390,0.526446,0.406772,3.110918,3.133932,2.050631,2.846915,3.058315,3.224015,2.637816,2.820284,3.130315,3.559690,1.711756,2.786178,2.040687,1.596421,0.640557,0.883470,2.527801,1.160532,0.126704,1.502993,1.292297,1.362207,1.404733,2.452415,2.258149,0.008147
23.698652,1.506186,2.744996,1.532816,2.464883,0.563597,0.366333,3.089219,3.119795,2.048001,2.863025,3.046150,3.207577,2.728557,2.824887,3.140507,3.558046,1.743651,2.835469,2.052930,1.651512,0.664397,0.893779,2.565817,1.336756,0.204668,1.570648,1.349321,1.387980,1.450480,2.459180,2.280056,0.009114
23.817653,1.508816,2.744338,1.519994,2.444170,0.486007,0.366662,3.077712,3.113877,2.054248,2.882751,3.045492,3.235851,2.749270,2.824887,3.133932,3.567909,1.758148,2.861565,2.040365,1.681151,0.705957,0.993972,2.583214,1.450158,0.293263,1.618006,1.444681,1.492684,1.487529,2.529412,2.300030,0.008791
23.832210,1.497638,2.740064,1.576543,2.464883,0.474500,0.399868,3.077383,3.125713,2.068056,2.869929,3.050753,3.241440,2.765380,2.820284,3.130644,3.576129,1.763625,2.898614,2.046808,1.695004,0.757181,1.027477,2.592234,1.567426,0.342877,1.670519,1.506859,1.530055,1.517491,2.574837,2.303896,0.009114
24.450462,1.521638,2.737105,1.661037,2.460280,0.449842,0.464308,3.063575,3.116507,2.049645,2.862038,3.059958,3.253604,2.782804,2.810421,3.130973,3.578759,1.802929,2.982699,2.048097,1.845777,0.818070,1.190815,2.599966,1.768458,0.389913,1.703380,1.594810,1.582568,1.540365,2.633794,2.314206,0.008791
24.673660,1.519994,2.735790,1.705421,2.445485,0.518884,0.469239,3.046808,3.088890,2.060494,2.875189,3.088890,3.281879,2.786750,2.816010,3.131302,3.579416,1.787465,3.086436,2.057118,1.918264,0.918908,1.244617,2.607698,1.874128,0.468521,1.735919,1.648934,1.680829,1.557761,2.686629,2.324837,0.009758
25.001363,1.543337,2.734475,1.840217,2.464883,0.513295,0.526774,3.003410,3.075082,2.043398,2.866641,3.095466,3.311797,2.820284,2.821599,3.141822,3.570540,1.802285,3.118331,2.071293,2.012981,0.975609,1.359308,2.650224,1.966267,0.510402,1.764269,1.680184,1.744617,1.625738,2.724322,2.334502,0.008469
24.869469,1.550570,2.725927,2.099289,2.477705,0.495212,0.563597,2.969546,3.067520,2.033864,2.890970,3.091520,3.328235,2.880778,2.823243,3.151357,3.572512,1.852543,3.147970,2.099321,2.134115,0.987207,1.431473,2.667299,2.042942,0.559049,1.792620,1.707246,1.792620,1.743006,2.735920,2.400224,0.008469
24.661088,1.515062,2.733489,2.121974,2.479020,0.542227,0.569515,2.940615,3.099411,2.069042,2.875189,3.108945,3.357167,2.930423,2.827189,3.178316,3.568896,1.883471,3.160857,2.102543,2.164077,1.015235,1.471743,2.693394,2.308407,0.589655,1.859630,1.705313,1.889270,1.864785,2.772003,2.405701,0.008791
25.005935,1.512761,2.736119,2.171948,2.491184,0.618173,0.573131,2.896559,3.085274,2.070357,2.868942,3.110918,3.366702,2.933710,2.820284,3.166151,3.569224,1.885404,3.225934,2.111241,2.229476,1.066782,1.498161,2.683085,2.331280,0.613495,1.878316,1.685017,1.945648,1.878316,2.774258,2.478832,0.009758
24.917199,1.525254,2.722311,2.125591,2.490198,0.595159,0.599762,2.834093,3.071465,2.056220,2.869929,3.128672,3.358811,2.930423,2.810092,3.157603,3.572512,1.869940,3.221101,2.097066,2.212079,1.054217,1.493651,2.679541,2.384438,0.579668,1.919231,1.688561,1.964012,1.849321,2.759438,2.478832,0.009436
24.525514,1.552871,2.732831,2.198249,2.480006,0.675051,0.611926,2.804832,3.044506,2.030247,2.880121,3.150699,3.372620,2.936669,2.805490,3.140507,3.574156,1.878316,3.268138,2.095133,2.255894,1.113173,1.550996,2.719490,2.445971,0.656665,2.010726,1.871550,1.997839,1.893135,2.796809,2.613175,0.010080
24.352431,1.569638,2.722968,2.194962,2.434965,0.732914,0.642502,2.814695,3.040561,2.006904,2.874860,3.139521,3.369661,2.931409,2.803188,3.115849,3.575471,1.892813,3.303254,2.095455,2.348355,1.110918,1.649579,2.736887,2.571294,0.698869,2.043909,1.884115,1.994940,1.911177,2.797776,2.677286,0.010724
25.007221,1.599557,2.743352,2.186085,2.415238,0.820368,0.638886,2.821271,2.996177,1.978301,2.868942,3.139192,3.379195,2.933053,2.797928,3.107301,3.573170,1.904089,3.327416,2.106087,2.409244,1.121872,1.762659,2.763304,2.625740,0.719810,2.082891,1.871228,2.011692,1.899579,2.796487,2.676642,0.010080
25.134731,1.609091,2.750914,2.177537,2.415896,0.909136,0.727325,2.842312,2.987958,1.954630,2.896230,3.134261,3.366044,2.940286,2.788394,3.105329,3.571526,1.877994,3.335148,2.118329,2.460469,1.160854,1.817749,2.786822,2.764915,0.731086,2.115430,1.894102,2.010082,1.904411,2.808407,2.685340,0.011047
25.059731,1.761312,2.705543,2.073974,2.371512,1.006781,0.672420,2.860066,2.924505,1.751449,2.878806,3.182261,3.371962,2.941601,2.735461,3.036944,3.549827,1.889592,3.380251,2.138303,2.482698,1.199514,1.860597,2.785212,2.832248,0.784565,2.140236,1.913754,2.036821,1.904089,2.789077,2.701771,0.010724
25.193585,1.690955,2.690420,2.150578,2.432006,1.088974,0.712202,2.866641,2.817654,1.807998,2.796613,3.201987,3.366373,2.947519,2.714091,3.010972,3.531087,1.866074,3.404092,2.169231,2.502350,1.223998,1.867362,2.788755,2.857699,0.892490,2.172131,1.911821,2.045520,1.897324,2.802286,2.736565,0.010724
26.499151,1.565693,2.683844,2.190030,2.462253,1.185962,0.772038,2.851846,2.805490,1.931945,2.787736,3.203631,3.359797,2.959354,2.699297,2.999793,3.518923,1.941460,3.461759,2.192105,2.580959,1.231408,1.977865,2.792299,2.931475,0.933727,2.233342,1.987530,2.085468,1.901190,2.839335,2.795521,0.011047
26.899747,1.512103,2.688776,2.292935,2.460938,1.172154,0.785518,2.827846,2.772941,1.968438,2.795955,3.197385,3.350921,2.960341,2.667735,2.998807,3.499525,1.980120,3.520071,2.185339,2.705314,1.368973,2.019102,2.857699,3.057764,0.908599,2.303896,2.090945,2.110275,1.952736,2.848678,2.852544,0.011047
26.993124,1.456541,2.697653,2.341265,2.463896,1.211606,0.793080,2.811079,2.699297,2.014466,2.787078,3.211193,3.343030,2.975793,2.656885,3.017218,3.489333,2.009437,3.602868,2.165687,2.822261,1.498483,2.136048,2.953060,3.125096,0.891524,2.336435,2.116396,2.190816,2.031667,2.943717,2.915044,0.012013
27.020093,1.370074,2.703571,2.369539,2.458636,1.288539,0.829245,2.792668,2.655241,2.058522,2.784777,3.235522,3.327249,2.990259,2.630583,3.023465,3.472895,2.031022,3.690819,2.183084,2.922132,1.570648,2.204025,3.009761,3.218524,0.913109,2.392170,2.191461,2.358020,2.074837,2.956604,2.986887,0.012335
26.646380,1.378951,2.672009,2.361977,2.453376,1.295443,0.709572,2.767681,2.630255,2.008548,2.759462,3.222042,3.299632,2.984341,2.567459,3.024122,3.446593,2.006216,3.729479,2.215945,2.971101,1.525545,2.185339,3.055831,3.253640,0.926962,2.423420,2.202414,2.370585,2.076125,2.965624,3.012660,0.012335
26.108415,1.442075,2.663461,2.409978,2.433978,1.327991,0.743106,2.743681,2.621049,1.928328,2.700283,3.206261,3.281221,2.982697,2.550692,3.055684,3.423579,2.087723,3.771038,2.293587,3.066784,1.586112,2.283600,3.143782,3.309053,0.956601,2.489141,2.260082,2.422453,2.149579,3.002029,3.090302,0.012657
24.619383,1.483500,2.643405,2.434636,2.425101,1.354622,0.791765,2.788722,2.648008,1.874081,2.690420,3.223029,3.261166,2.989930,2.533596,3.056671,3.409113,2.174064,3.826129,2.382827,3.105444,1.612207,2.407956,3.197583,3.324517,1.087078,2.531345,2.317105,2.477866,2.279412,3.127996,3.237854,0.013302
23.403705,1.509802,2.620720,2.430362,2.414252,1.367444,0.911766,2.739078,2.667077,1.824436,2.615789,3.178645,3.208234,2.995190,2.528993,3.049438,3.394976,2.203381,3.849002,2.418909,3.160857,1.741718,2.502672,3.205315,3.338048,1.211756,2.541010,2.295842,2.487208,2.337724,3.177931,3.305509,0.785854
22.943047,1.548597,2.591460,2.457650,2.407348,1.403938,0.898287,2.730201,2.638803,1.764600,2.495459,3.168453,3.105329,2.997821,2.514198,3.048780,3.389058,2.195327,3.847392,2.409567,3.162790,1.773612,2.510404,3.189207,3.334826,1.258792,2.548420,2.258149,2.464979,2.321938,3.169877,3.310986,0.900544
22.222896,1.575556,2.573048,2.488883,2.396170,1.402294,0.978836,2.736448,2.643405,1.728435,2.454691,3.105329,2.940286,2.984999,2.510253,3.030369,3.379524,2.203703,3.855446,2.417299,3.225612,1.853509,2.579670,3.188241,3.326450,1.315171,2.561629,2.241718,2.507505,2.313883,3.164723,3.322584,1.149578
21.345015,1.597584,2.551678,2.499075,2.389923,1.426294,0.874944,2.726585,2.626309,1.701476,2.467184,2.975464,2.644392,2.997163,2.512883,2.983684,3.370318,2.220778,3.867688,2.455314,3.342236,1.887337,2.618008,3.181797,3.353512,1.425029,2.577737,2.252672,2.529412,2.393458,3.196295,3.345457,1.463367
19.836932,1.579830,2.548391,2.507623,2.379402,1.414130,0.875273,2.716721,2.601652,1.714627,2.452389,2.858093,2.568117,2.974149,2.551350,2.968889,3.364400,2.190172,3.879930,2.479799,3.340625,1.961435,2.618330,3.140882,3.357378,1.464011,2.615752,2.244940,2.515237,2.446293,3.211759,3.356733,1.675996
17.988630,1.601201,2.550692,2.466527,2.369539,1.440102,1.002507,2.728886,2.670365,1.700161,2.435293,2.828832,2.497431,2.974807,2.589487,2.967574,3.370318,2.185017,3.865755,2.502028,3.327416,1.983342,2.602222,3.037789,3.379929,1.493973,2.627995,2.265881,2.506538,2.557763,3.251063,3.338048,1.592555
3.545862,1.676160,2.616775,2.535240,2.307073,1.603173,1.178729,2.864340,2.862367,1.683393,2.490198,2.854148,2.609213,2.959354,2.672337,2.941930,3.446264,2.148935,3.839015,2.567428,3.298743,2.045198,2.591590,2.974645,3.415690,1.546486,2.628317,2.161177,2.512660,2.645714,3.299388,3.371875,1.779733
-9.228916,1.940493,2.587514,2.476061,2.181482,1.556488,1.224428,2.920888,3.040561,1.543666,2.387622,2.569103,2.192989,2.810421,2.741051,2.954752,3.576129,2.132827,3.741399,2.715302,3.322584,2.380894,2.650546,2.852222,3.368331,2.125739,2.554541,2.117363,2.467879,2.796487,3.295844,3.398937,2.450482
-14.476872,2.103234,2.405375,2.142029,1.745531,1.373691,1.156044,2.868614,2.960012,1.257305,2.169975,2.015781,1.747833,2.455348,2.465869,2.886367,3.577444,2.147002,3.327094,2.920199,3.225934,2.534889,2.732376,2.761693,3.291011,2.466590,2.440172,2.127994,2.102543,2.882183,3.061630,3.262017,2.738820
-16.955466,2.353429,2.362635,1.908931,1.677476,1.296429,1.150455,2.904778,2.952121,0.982123,2.155838,1.858629,1.701476,2.307730,2.312333,2.865655,3.591910,2.130249,3.292622,2.976900,3.233988,2.712724,2.678897,2.697582,3.319040,2.552286,2.301963,2.003316,2.055507,2.927609,3.117686,3.315818,2.760727
-18.644920,2.453376,2.364936,1.813258,1.672215,1.292155,1.139605,2.944560,2.917601,0.881519,2.127564,1.811286,1.570954,2.161098,2.216661,2.863682,3.592238,2.100610,3.289401,2.988820,3.232699,2.823871,2.664077,2.641526,3.321939,2.570649,2.270713,1.951770,2.050352,2.970135,3.185019,3.340625,2.840302
-20.048545,2.497431,2.351457,1.677147,1.585420,1.277032,1.106399,2.957382,2.878148,0.814121,2.141701,1.708380,1.563392,2.101591,2.181482,2.900833,3.583362,2.066460,3.272326,2.993330,3.216913,2.855766,2.649258,2.608987,3.316785,2.591268,2.223033,1.892813,2.018458,2.965946,3.178253,3.305831,2.797454
-20.803300,2.609213,2.338635,1.558789,1.458842,1.282950,1.088974,2.994204,2.920559,0.673735,2.135454,1.649530,1.539392,2.052604,2.132824,2.926806,3.572512,2.056473,3.233022,2.993008,3.205960,2.851255,2.612531,2.590624,3.297777,2.605121,2.228510,1.852865,1.970455,2.959503,3.181475,3.310019,2.768459
-20.535092,2.639460,2.322854,1.453911,1.375663,1.241853,1.063001,3.055684,2.979409,0.613899,2.136112,1.649201,1.541693,2.030247,2.114084,2.935354,3.565937,2.063561,3.215947,2.994619,3.187596,2.850289,2.598678,2.542621,3.273614,2.653446,2.223677,1.802929,1.946615,2.959181,3.171810,3.289078,2.727866
-20.335940,2.646693,2.318580,1.341142,1.337197,1.229360,1.060042,3.059301,2.927464,0.587268,2.142358,1.646242,1.556159,2.011507,2.086467,2.908395,3.559690,2.060661,3.212403,2.994941,3.178576,2.835147,2.589657,2.505572,3.274581,2.624129,2.218845,1.783277,1.926641,2.960470,3.171166,3.298421,2.695650
