-24.510349,0.001396,3.760240,3.737555,3.952242,3.988407,3.896351,4.205396,3.850324,3.713226,3.716185,3.611307,3.516950,3.824022,3.852954,4.061723,4.149505,3.698229,4.312277,4.339983,4.470782,4.232380,4.424391,4.168913,4.417947,4.248166,2.541332,3.709182,3.742366,4.224648,4.368978,4.175356,4.650229
-24.000108,0.008629,3.732624,3.664568,3.893393,3.936790,3.830269,4.148519,3.765829,3.614924,3.671143,3.516292,3.401880,3.774377,3.777994,4.042983,4.099203,3.606089,4.261697,4.317754,4.452741,4.202418,4.393140,4.097392,4.388952,4.208539,2.411500,3.602546,3.698873,4.200485,4.312921,4.109957,4.635731
-23.595363,0.054657,3.677719,3.579088,3.826981,3.875968,3.774706,4.081121,3.652075,3.507087,3.605389,3.403524,3.241111,3.712240,3.749720,4.029832,4.053175,3.511051,4.200807,4.291336,4.419558,4.153449,4.360602,4.038758,4.339661,4.176967,2.106409,3.457893,3.666979,4.159570,4.253643,4.062276,4.622523
-23.040434,0.016191,3.605718,3.520895,3.756624,3.826981,3.710267,4.029175,3.554101,3.474538,3.541608,3.353551,3.152343,3.651088,3.725391,4.008134,4.020956,3.394749,4.137985,4.258153,4.387341,4.109957,4.327741,3.968526,4.303578,4.148617,1.870584,3.355445,3.632829,4.122843,4.208217,4.004286,4.616079
-23.286657,-0.022604,3.528457,3.469607,3.707637,3.797063,3.664568,3.977229,3.496566,3.422264,3.510703,3.298646,3.042205,3.594540,3.662924,3.974928,3.987092,3.354800,4.056477,4.218527,4.357702,4.052611,4.290370,3.912469,4.280060,4.104158,1.538109,3.219169,3.588048,4.070652,4.168591,3.956606,4.602871
-23.783451,-0.062714,3.441004,3.431141,3.611636,3.766487,3.604732,3.923968,3.395305,3.384126,3.456127,3.213494,2.937656,3.527142,3.644513,3.958818,3.971640,3.266205,3.953062,4.186310,4.337728,4.020072,4.255898,3.817430,4.238823,4.060987,1.168264,3.088047,3.528770,4.025549,4.119622,3.906026,4.570332
-24.341135,-0.140305,3.346647,3.384126,3.556074,3.733281,3.549498,3.866433,3.284180,3.332509,3.428511,3.124069,2.858751,3.486374,3.607691,3.933503,3.949284,3.151836,3.896683,4.140240,4.329352,3.968848,4.214338,3.754930,4.214661,4.057766,0.958534,3.000096,3.486566,3.986245,4.092560,3.871232,4.565499
-24.552439,-0.149182,3.259522,3.317715,3.509388,3.685281,3.483415,3.820734,3.147411,3.269714,3.348290,3.067520,2.750256,3.412072,3.566923,3.892077,3.913776,3.058730,3.794879,4.093526,4.306800,3.923745,4.178578,3.688564,4.175034,4.016851,0.752671,2.930508,3.469813,3.922134,4.052289,3.819685,4.542303
-25.037770,-0.133729,3.163850,3.232892,3.433113,3.621170,3.417661,3.756624,3.005054,3.187193,3.245714,2.955080,2.673324,3.329551,3.541937,3.823036,3.871694,2.986887,3.634762,4.049067,4.284893,3.871232,4.118333,3.587082,4.133475,3.994299,0.450158,2.863820,3.422777,3.839337,4.010407,3.724969,4.507187
-24.919836,-0.216580,2.947519,3.154644,3.345332,3.525827,3.338756,3.628074,2.838367,3.082315,3.144453,2.874203,2.617433,3.267413,3.482100,3.774377,3.847036,2.904091,3.446295,3.980124,4.256542,3.845136,4.061954,3.503963,4.063887,3.952418,0.260080,2.759760,3.397970,3.800033,3.964338,3.682443,4.473360
-26.100164,-0.314883,2.668063,3.060945,3.201987,3.425880,3.207905,3.523525,2.675625,2.948505,3.027739,2.764064,2.457650,3.200672,3.416017,3.710267,3.806268,2.807763,3.256862,3.928900,4.230125,3.814208,4.009763,3.383151,4.031670,3.912791,0.016201,2.603188,3.383795,3.737855,3.924711,3.611244,4.445331
-26.272433,-0.221512,2.559240,3.016232,3.057986,3.357825,3.089877,3.399579,2.488226,2.744667,2.932395,2.570090,2.299182,3.121767,3.365058,3.618869,3.763199,2.656345,3.063240,3.887662,4.208862,3.782314,3.948552,3.225934,3.976580,3.868655,0.015879,2.387659,3.343202,3.677610,3.873487,3.603190,4.419880
-27.283342,-0.120250,2.488883,2.929108,2.947190,3.287139,3.042862,3.294372,2.229811,2.511568,2.827189,2.398471,2.182140,3.039903,3.282865,3.559690,3.744459,2.529734,2.761049,3.833861,4.185988,3.753319,3.908925,3.110599,3.917946,3.791013,0.016201,2.031667,3.304865,3.621231,3.835794,3.557442,4.395718
-27.522702,-0.176470,2.421156,2.897217,2.874203,3.242426,2.991245,3.194754,1.909917,2.444499,2.765708,2.212715,2.029590,2.981711,3.251303,3.543909,3.756624,2.396358,2.457247,3.817430,4.177289,3.736889,3.872198,2.902480,3.855768,3.734956,0.015879,1.884759,3.299388,3.583538,3.801644,3.491721,4.375744
-27.461196,-0.069290,2.331730,2.826531,2.760777,3.204289,2.878806,3.117165,1.599557,2.252168,2.696666,2.040768,1.994740,2.946861,3.213494,3.518265,3.732624,2.248484,2.185984,3.791013,4.172457,3.719492,3.846103,2.786822,3.802288,3.654414,0.014268,1.706924,3.306475,3.566785,3.746554,3.404092,4.362213
-27.413760,-0.164305,2.159126,2.752229,2.665433,3.094479,2.755845,3.020506,1.409198,2.123290,2.545760,1.849423,1.796162,2.895902,3.192453,3.476182,3.687253,2.233986,1.784566,3.755252,4.152805,3.677288,3.765884,2.489141,3.707249,3.553576,0.013946,1.345132,3.260406,3.524904,3.623164,3.310019,4.342238
-27.712199,-0.178442,1.982575,2.523404,2.499404,2.959683,2.580939,2.772284,1.288210,1.951342,2.442198,1.598570,1.693257,2.822914,3.137548,3.393332,3.653719,2.313561,1.422774,3.732056,4.120910,3.618010,3.692752,2.015558,3.615754,3.442751,0.012980,1.077413,3.207571,3.489143,3.476901,3.162467,4.320331
-28.039179,-0.103811,1.874410,2.344224,2.342580,2.818969,2.316607,2.662145,1.153085,1.750792,2.369210,1.350348,1.671229,2.782476,3.048780,3.317715,3.609006,2.130249,1.180828,3.698873,4.086439,3.500741,3.605767,1.452413,3.527803,3.272004,0.012980,0.721743,3.145070,3.416978,3.324194,3.012016,4.295202
-27.837868,-0.114989,1.848765,2.199893,2.134139,2.671351,2.185099,2.406690,1.129084,1.572269,2.298853,1.171825,1.613036,2.689762,2.979081,3.270701,3.588293,2.134437,1.072903,3.673422,4.065176,3.414401,3.526192,0.881859,3.393782,3.174065,0.013624,0.644101,3.114465,3.364465,3.160534,2.808730,4.257509
-28.692855,0.053342,1.660051,2.019727,1.960876,2.558583,1.938191,2.027288,0.988699,1.196483,1.902026,0.807874,1.529857,2.556939,2.868285,3.212837,3.537005,1.975932,0.832245,3.643783,4.041658,3.361888,3.444684,0.467877,3.197261,3.038756,0.011369,0.331279,3.142171,3.318718,3.083859,2.539077,4.219815
-28.857211,0.074055,1.410184,1.807011,1.658407,2.409320,1.559118,1.707065,0.756915,0.930835,1.508158,0.672092,1.312539,2.468499,2.802531,3.159905,3.463360,1.697259,0.530055,3.564208,4.022972,3.264916,3.337081,0.014590,3.054542,2.925998,0.011691,0.210789,3.130573,3.247841,2.948549,2.175675,4.185021
-27.941269,0.266387,1.238565,1.526898,1.384211,2.105536,1.161304,1.387828,0.477130,0.519870,1.414787,0.402170,1.019603,2.323511,2.686803,3.108616,3.348619,1.353831,0.413431,3.449195,4.016851,3.141527,3.247519,0.014590,2.842235,2.810340,0.010724,0.031343,3.125418,3.212081,2.735598,1.867040,4.137019
-28.723063,0.384745,0.862779,1.252703,1.078125,2.011178,0.742778,1.102125,0.049726,0.200303,1.286895,0.109562,0.929191,2.251510,2.599350,3.056013,3.266098,1.151833,0.359951,3.373808,3.997843,2.973034,3.046488,0.013946,2.644747,2.670843,0.011369,-0.000874,3.156024,3.189207,2.629928,1.717878,4.088694
-29.078899,0.457075,0.117453,0.992315,0.861793,1.954301,0.367320,0.772038,0.016520,0.017177,1.141249,0.000739,0.823984,2.137755,2.477376,3.028068,3.171083,1.021356,0.341910,3.284568,3.986889,2.718201,2.843846,0.011691,2.478832,2.530701,0.010080,0.000415,3.143782,3.170844,2.563884,1.372839,4.036503
-31.230533,0.012246,0.094768,0.848642,0.535980,1.824436,0.276907,0.474171,0.012903,0.012574,0.949575,0.000081,0.720092,1.961534,2.341922,2.969546,3.066863,0.911498,0.340299,3.203060,3.979480,2.543265,2.793910,0.012657,2.349322,2.513626,0.009114,-0.000229,3.125740,3.117364,2.490430,1.207568,3.973358
-31.197865,0.000081,0.086548,0.691160,0.492911,1.700161,0.168084,0.326881,0.009944,0.009615,0.681297,0.000410,0.576748,1.870136,2.272880,2.923190,2.992889,0.765557,0.334500,3.100612,3.974003,2.533600,2.712724,0.011047,2.252028,2.432118,0.009436,0.000737,3.101900,3.072905,2.434695,1.086756,3.929544
-35.231467,0.000410,0.008300,0.499157,0.406772,1.510788,0.007314,0.129946,0.006657,0.007643,0.467924,0.000410,0.457403,1.761970,2.224222,2.887682,2.889984,0.711433,0.002670,3.009761,3.965304,2.413433,2.648936,0.011369,2.406023,2.356087,0.009114,-0.000874,3.035212,3.035534,2.236242,0.927284,3.848358
-27.193610,0.000410,0.004355,0.225290,0.273291,1.166564,0.005670,0.005670,0.005341,0.005341,0.255866,0.000739,0.134878,1.587721,2.109481,2.868285,2.754859,0.392168,0.001704,2.957892,3.941142,2.231409,2.537788,0.010724,2.351255,2.189528,0.006214,-0.000874,2.945328,2.940173,1.948548,0.671807,3.804221
-16.185353,0.000410,0.001725,0.000739,0.001725,0.635598,0.002711,0.002382,0.002054,0.002382,0.002054,-0.000576,0.084247,1.265525,1.973370,2.800229,2.588172,-0.000551,-0.000551,2.714979,3.902804,1.602865,2.285533,0.008791,1.863496,1.954991,0.007503,-0.000229,2.863820,2.859632,1.338689,0.055828,3.637984
-3.603463,0.000410,0.001396,0.000739,0.000081,0.000410,0.001067,-0.000905,-0.000248,0.000081,0.000081,0.000739,0.000739,1.113961,1.831998,2.707516,2.550035,0.000093,0.000415,2.464335,3.816464,0.958856,1.911499,0.008147,1.396679,1.723032,0.006214,-0.000874,2.589013,2.608665,0.732696,0.002670,3.349646
-1.291746,0.000410,0.000081,0.000410,0.000081,-0.000905,-0.000905,0.000081,0.000739,0.001396,0.001067,0.001067,0.000410,0.975219,1.638352,2.499404,2.408005,0.000415,0.000415,2.286822,3.813242,0.931472,2.166976,0.008147,1.058405,1.550674,0.004925,-0.000551,2.312595,2.422775,1.145068,0.004925,2.804864
-0.921374,-0.000248,0.000081,0.000739,0.000081,0.000410,0.000739,0.000410,-0.000576,0.000081,0.001067,0.001067,0.000410,0.969301,1.653146,2.519130,2.408005,-0.000229,-0.000229,2.572904,3.916979,1.556151,2.579992,0.011047,1.114784,1.728831,0.006536,0.000737,2.687918,2.812596,2.006216,0.009758,2.728833
-0.760692,0.000410,0.000081,0.000410,0.000739,0.001067,0.000081,0.000739,-0.000905,0.000081,-0.000905,-0.000248,-0.000248,0.967658,1.673859,2.523404,2.433650,-0.000551,-0.000874,2.692750,3.921490,1.917620,2.682441,0.011369,1.175673,1.817749,0.006858,0.000093,2.727222,2.940817,2.157955,0.010080,2.851255
1.874930,0.000081,0.001725,0.001396,-0.000248,0.000410,0.000081,-0.000905,-0.000248,0.000410,0.000410,0.000410,0.000739,0.964370,1.725147,2.522089,2.426088,0.000093,0.000093,2.734309,3.929866,1.923097,2.750418,0.011369,1.227542,1.804540,0.007503,0.000093,2.719168,2.963369,2.160533,0.009436,2.803897
8.041425,0.000081,0.000081,0.000410,0.000410,-0.000248,-0.000576,-0.000905,-0.000576,0.000739,-0.000576,-0.000248,0.000410,0.952205,1.807011,2.576336,2.512226,0.000415,0.000415,2.787789,3.860923,2.130571,2.977866,0.012980,2.410855,1.884437,0.006536,-0.000551,2.676964,2.929542,2.123484,0.009758,2.730121
10.469449,0.000410,0.000410,-0.000905,-0.000576,0.000410,0.001067,0.001067,0.000739,0.000739,-0.000248,0.000081,-0.000248,0.939054,1.725805,2.500390,2.525048,0.000737,-0.000229,2.782634,3.278447,1.861241,2.686629,0.011369,3.195973,2.026512,0.007825,-0.000874,2.093522,2.577093,1.858342,0.008791,2.388304
11.110446,-0.000248,0.001396,0.001067,0.000410,0.000081,0.000410,0.000081,0.000081,-0.000576,-0.000576,0.000410,0.000410,0.989685,1.769203,2.510911,2.545760,0.000093,0.000415,2.789400,2.144102,1.773934,2.629928,0.010402,3.538112,2.043265,0.011047,0.000093,1.933406,2.437917,1.497839,0.006214,1.823548
11.310492,0.000081,0.001067,0.000739,0.000081,-0.001563,-0.000905,-0.001563,0.000739,0.001396,0.001067,0.000739,0.000739,1.031439,1.796162,2.531623,2.571733,0.000093,-0.000551,2.792299,0.108018,1.632504,2.558729,0.011047,3.715948,2.030056,0.007181,-0.000874,1.757504,2.180507,0.879604,0.004281,1.544230
11.067731,0.000410,-0.000248,-0.000576,-0.000248,0.000739,0.000081,0.000410,0.000081,0.000081,0.001396,0.000081,-0.000248,1.061358,1.868821,2.576336,2.606912,-0.000551,-0.000229,2.799387,0.012335,1.663432,2.478832,0.009436,3.799067,2.072259,0.009114,0.000093,1.523612,2.124450,0.828057,0.003959,1.546486
10.659345,0.000739,0.000081,0.000081,0.000739,0.001067,0.001067,0.000410,0.000081,-0.000248,-0.000576,-0.000248,0.000410,1.192209,1.951342,2.630912,2.665762,-0.000874,-0.000874,2.853833,0.012657,1.745906,2.464013,0.010724,3.867366,2.105442,0.008469,0.000093,1.470132,2.046164,0.885725,0.004281,1.510403
10.110503,0.000081,0.001396,0.001067,0.001396,0.344635,0.000739,0.000739,0.001396,0.001396,0.002711,0.000739,0.000739,1.286237,2.024329,2.703899,2.728228,0.000415,0.000093,2.889915,0.157632,1.842556,2.410533,0.010402,3.872843,2.134760,0.008147,-0.002484,1.352864,2.086113,0.922452,0.004281,1.812916
11.387609,0.000081,0.002711,0.003369,0.002054,0.816751,0.001725,0.002054,0.002711,0.003040,0.016191,0.000081,0.085233,1.434513,2.128879,2.810750,2.821928,-0.000229,0.000093,2.942106,0.499771,2.022324,2.392814,0.009436,3.882508,2.165365,0.009114,-0.000551,1.363818,2.107698,1.168586,0.004603,2.086757
12.590207,0.000081,0.003040,0.003040,0.227592,1.047220,0.005013,0.004684,0.003698,0.003698,0.352525,-0.000248,0.365347,1.720216,2.185099,2.869929,2.803846,0.061304,0.000093,2.970457,0.709823,2.118973,2.429541,0.010724,3.912791,2.281023,0.008791,0.000415,1.249771,2.139914,1.209823,0.005248,2.451448
13.299420,0.000081,0.006328,0.268688,0.469568,1.325361,0.007643,0.006985,0.006985,0.006657,0.614228,-0.000248,0.525459,1.917150,2.251182,2.922532,2.927135,0.272000,0.000415,2.983988,0.891846,2.161177,2.551642,0.011047,4.000742,2.348677,0.008469,-0.000229,1.295197,2.149257,1.316138,0.007503,2.478510
14.124421,0.000081,0.010273,0.476143,0.610282,1.578844,0.010273,0.280853,0.008300,0.008958,0.805902,0.114823,0.594501,2.009863,2.292278,2.930423,2.981382,0.596098,0.002670,2.991075,1.096743,2.289399,2.591590,0.011369,4.072908,2.437917,0.009758,-0.000551,1.281021,2.116718,1.412143,0.013302,2.373162
14.408046,0.000410,0.012246,0.617844,0.672420,1.711997,0.011588,0.486335,0.010273,0.010602,0.936753,0.158878,0.647434,2.077919,2.284387,2.943245,3.019191,0.783598,0.002992,3.023292,1.037465,2.346100,2.640559,0.010724,4.095137,2.565172,0.009758,-0.000229,1.098676,2.066783,1.486885,0.076446,2.477543
14.953291,0.000410,0.013561,0.844368,0.821683,1.889204,0.162823,0.704311,0.013561,0.014876,1.104427,0.171700,0.717133,2.160441,2.303127,2.953765,3.060287,0.757181,0.002348,3.045843,1.089655,2.358987,2.647969,0.011691,4.103836,2.608020,0.009758,-0.000229,0.975931,1.970777,1.467555,0.301962,2.411500
14.828780,0.219701,0.092137,0.971603,1.043604,1.973699,0.540912,0.942013,0.017835,0.018492,1.389472,0.449184,0.779600,2.251839,2.315949,2.965930,3.061602,0.854153,0.004281,3.154735,1.406344,2.363819,2.708858,0.012013,4.126387,2.679863,0.011047,-0.001840,0.971099,1.970777,1.581924,0.454990,2.621551
15.948967,0.254880,0.137508,1.015329,1.067933,1.872766,0.287428,1.187935,0.017177,0.017177,1.369417,0.580364,0.848313,2.175893,2.270908,2.924505,2.994533,0.991395,0.003959,3.298743,1.584179,2.353510,2.787789,0.011691,4.175034,2.894748,0.011691,-0.000229,1.002349,1.985275,1.774579,0.706279,2.763949
16.677177,0.505733,0.833847,1.382896,1.179715,1.957589,0.805244,1.495007,0.024410,0.024081,1.699832,0.735545,0.949904,2.268606,2.390581,2.975135,3.053383,1.148934,0.004281,3.371875,2.010726,2.415688,2.896359,0.013302,4.221104,2.993975,0.011369,0.000093,1.023934,1.993973,1.907955,0.856086,2.796809
17.672016,0.496198,1.124810,1.535117,1.545638,2.041097,1.117249,1.707065,0.399539,0.095754,1.797148,1.003165,1.068590,2.353758,2.494801,3.013930,3.088561,1.414398,0.005570,3.407635,2.233986,2.587080,3.024258,0.013302,4.280705,3.134439,0.014590,-0.001196,1.035854,1.967556,1.980442,0.964333,2.798742
18.042372,0.474171,1.337197,1.758025,1.766573,2.090412,1.331608,1.884273,0.599433,0.278880,2.001315,1.259607,1.331608,2.452061,2.511568,3.032342,3.133274,1.610274,0.007503,3.433731,2.477543,2.725611,3.052287,0.013624,4.329352,3.268138,0.013302,-0.000551,1.094166,2.059695,2.200803,1.291975,3.096101
16.957380,0.418279,1.465089,1.845149,1.956931,2.163400,1.611064,2.091727,0.780915,0.461020,2.072001,1.541035,1.613036,2.535240,2.566473,3.052725,3.159247,1.738496,0.516846,3.451128,2.643781,2.817428,3.104155,0.013624,4.360602,3.375097,0.014268,0.534887,1.183405,2.106409,2.562595,1.414398,3.215947
15.865088,0.330826,1.677147,2.080220,2.071672,2.271565,1.714298,2.392553,0.983767,0.692147,2.327128,1.684709,1.778408,2.636501,2.651296,3.082315,3.214809,1.857697,0.891846,3.484955,2.716590,3.061952,3.125418,0.014590,4.370267,3.457571,0.013624,0.809694,1.350287,2.342878,2.711436,1.708213,3.292944
15.203253,0.282497,1.889533,2.204496,2.230140,2.369868,1.855341,2.595734,1.165249,0.951548,2.449102,1.792217,1.844491,2.668392,2.691406,3.103685,3.260180,2.001061,1.361241,3.541334,2.791977,3.113176,3.160534,0.015557,4.363501,3.563241,0.013624,1.305828,1.420519,2.468845,2.849645,2.155056,3.474002
15.340625,0.089836,1.936876,2.303785,2.479677,2.398800,2.137098,2.744338,1.236264,1.458185,2.517486,1.977644,1.750463,2.733489,2.765380,3.107301,3.287797,2.110919,1.837079,3.611888,3.062274,3.190174,3.289723,0.762013,4.368334,3.686953,0.014590,1.588045,1.712079,2.633149,3.004284,2.301963,3.696618
15.155233,-0.007809,2.115070,2.446800,2.579624,2.440225,2.283401,2.869271,1.351005,1.679777,2.659187,2.157153,1.792546,2.798914,2.767681,3.149713,3.359140,2.199193,2.277157,3.653126,3.261372,3.251707,3.381862,1.236885,4.392496,3.757507,0.015557,1.728187,1.831924,2.709825,3.168589,2.575160,3.814853
16.016178,-0.095921,2.312004,2.619405,2.696009,2.564500,2.296552,2.939299,1.513419,1.863889,2.705543,2.298525,2.015124,2.842970,2.837052,3.172727,3.412401,2.187595,2.575482,3.674066,3.334826,3.315496,3.489465,1.556151,4.422458,3.839337,0.016201,1.988496,1.996551,2.834181,3.376385,2.857377,3.940820
16.311274,-0.157401,2.424115,2.720995,2.835079,2.829161,2.461266,3.139521,1.600543,2.092714,2.870258,2.545432,2.302799,2.944889,2.923518,3.227303,3.520895,2.306796,2.819683,3.733345,3.481089,3.391205,3.582894,2.191461,4.462406,3.892495,0.015879,2.207247,2.433085,2.969812,3.578383,2.998807,4.055188
17.272201,-0.088688,2.567131,2.820613,3.022150,2.932395,2.703899,3.229275,1.913862,2.297209,2.938313,2.816997,2.576336,3.036944,2.982040,3.289440,3.581060,2.596745,3.172777,3.799389,3.620909,3.534246,3.709182,2.792621,4.511375,3.943397,0.185338,2.483665,2.744941,3.163434,3.816464,3.212403,4.152160
17.548864,-0.098222,2.598035,2.895573,3.111247,3.084287,2.804175,3.312783,2.419841,2.480335,3.037931,2.903135,2.696995,3.097109,3.031684,3.333496,3.588622,2.865431,3.408280,3.893783,3.740433,3.681476,3.846103,3.036501,4.550680,3.968204,0.641524,2.775224,2.802931,3.214980,3.904415,3.256540,4.248488
18.151212,-0.228087,2.752886,3.044835,3.325934,3.186535,2.927135,3.431470,2.646364,2.775900,3.090205,3.003739,2.875518,3.196070,3.053712,3.383469,3.611965,3.018137,3.677288,4.004286,3.849325,3.749453,3.945330,3.312274,4.581930,4.015884,0.825480,2.967879,2.877673,3.325483,4.026516,3.366398,4.325808
18.500910,-0.290554,3.065547,3.227303,3.486374,3.342701,3.078041,3.647143,2.927464,3.082315,3.203960,3.085603,2.973820,3.330208,3.169439,3.484402,3.665226,3.210792,3.956606,4.083861,3.975291,3.844492,4.049712,3.412790,4.607703,4.060665,1.284565,3.127351,3.034245,3.442107,4.095459,3.515883,4.404738
19.160978,-0.111702,3.252947,3.337112,3.615581,3.463689,3.292399,3.776679,3.190480,3.210535,3.244070,3.173056,3.084616,3.435086,3.298317,3.665554,3.733939,3.316785,4.108990,4.177612,4.059054,3.920845,4.175679,3.575484,4.628966,4.118655,1.591911,3.154091,3.188885,3.550999,4.150872,3.669556,4.466594
20.283804,-0.079811,3.414702,3.448566,3.710925,3.590923,3.394647,3.894379,3.305879,3.321331,3.344674,3.313770,3.257878,3.639253,3.374263,3.775035,3.807912,3.445651,4.195331,4.253320,4.142818,4.023294,4.259119,3.774582,4.643786,4.153771,1.942749,3.285535,3.350290,3.668590,4.226259,3.820652,4.512664
22.562863,0.028027,3.538978,3.513991,3.801994,3.683637,3.464675,3.983476,3.466648,3.384455,3.408127,3.405825,3.366702,3.699747,3.437059,3.837830,3.846050,3.535857,4.270717,4.295524,4.217882,4.097070,4.312599,3.865111,4.656028,4.207251,2.155378,3.364465,3.471424,3.765239,4.278127,3.954673,4.564211
24.238903,0.018492,3.684952,3.589937,3.899968,3.766158,3.592567,4.059751,3.592238,3.469278,3.466319,3.494265,3.467634,3.789830,3.498539,3.896023,3.884516,3.670523,4.342238,4.330962,4.301323,4.171490,4.352225,3.970459,4.685023,4.268784,2.399257,3.438241,3.547133,3.866722,4.318398,4.031993,4.597072
26.134513,0.021780,3.758925,3.709938,3.992353,3.821720,3.708295,4.127806,3.668513,3.558046,3.466977,3.652732,3.611965,3.859858,3.613280,3.963749,3.953558,3.768139,4.377032,4.367367,4.338050,4.224003,4.413115,4.023294,4.699198,4.320975,2.564528,3.667623,3.669878,3.934054,4.366723,4.117366,4.630899
27.898383,0.067151,3.824022,3.822049,4.061723,3.905228,3.798378,4.206054,3.805611,3.664897,3.406483,3.705993,3.743144,3.932845,3.735254,4.016024,4.030490,3.844814,4.396040,4.412470,4.373166,4.293269,4.481092,4.027160,4.709507,4.347071,2.830959,3.814853,3.809698,3.994299,4.429867,4.177612,4.657961
13.679310,0.061562,3.968681,3.919694,4.146546,3.965722,3.921667,4.294822,3.949612,3.803638,3.345332,3.808570,3.903584,4.061723,3.887146,4.069285,4.118929,4.043268,4.447909,4.462084,4.434378,4.393140,4.550357,3.976902,4.718206,4.383476,3.143460,3.995266,3.916013,4.093526,4.493978,4.260086,4.697909
-2.465411,-0.008796,4.096902,4.072901,4.258657,4.095258,4.096573,4.394768,4.130436,4.031476,3.537662,4.007476,4.154437,4.193560,4.104792,4.185341,4.265232,4.191787,4.501388,4.536504,4.497844,4.520074,4.608347,3.926644,4.727227,4.435022,3.494942,4.147650,4.076129,4.199841,4.550357,4.306800,4.726260
-2.694187,0.008629,4.102162,4.076189,4.243205,4.201779,4.154765,4.441782,4.165943,4.050216,3.978215,4.095587,4.121559,4.155752,4.109066,4.247807,4.346439,4.165369,4.480447,4.523296,4.564211,4.501066,4.588695,4.297779,4.584829,4.444365,3.487532,4.097070,4.051000,4.194686,4.530383,4.309700,4.707897
-3.049611,0.015205,4.096244,4.066655,4.233341,4.202437,4.152135,4.438494,4.160026,4.041668,3.959475,4.082764,4.097888,4.163971,4.113340,4.254054,4.347425,4.129287,4.503321,4.493978,4.588695,4.453708,4.560345,4.294558,4.496556,4.434056,3.572262,4.104480,3.984312,4.153127,4.501710,4.254287,4.667304
-3.299713,0.018821,4.095258,4.069942,4.237944,4.202766,4.158053,4.442111,4.162985,4.044627,3.969339,4.091313,4.105450,4.164957,4.113669,4.254712,4.350713,4.125098,4.508798,4.495911,4.590950,4.454996,4.562278,4.297779,4.493334,4.434056,3.572262,4.111890,3.988822,4.160859,4.506543,4.263308,4.667304
-4.420686,0.022766,4.096902,4.071915,4.239917,4.209670,4.171533,4.444412,4.166272,4.044298,3.977887,4.099203,4.118929,4.166930,4.115313,4.262931,4.353343,4.130897,4.516852,4.501710,4.594172,4.462084,4.564533,4.300035,4.489146,4.432123,3.576772,4.121232,4.012018,4.170202,4.509765,4.271040,4.667948
-4.574409,0.032958,4.105778,4.082436,4.246492,4.217889,4.184026,4.448358,4.168245,4.049887,3.999585,4.119916,4.139642,4.182053,4.119916,4.277726,4.356959,4.135086,4.518141,4.510409,4.603515,4.472071,4.569043,4.292303,4.484958,4.434700,3.585471,4.133475,4.032959,4.187276,4.517174,4.282960,4.666337
-8.408403,0.027040,4.110710,4.087696,4.258328,4.227752,4.188629,4.454933,4.162327,4.053504,4.014709,4.132080,4.153121,4.191916,4.129121,4.285287,4.358603,4.134441,4.514275,4.517819,4.608992,4.476581,4.570976,4.291980,4.486246,4.438888,3.594169,4.146361,4.049390,4.200485,4.524584,4.289725,4.667948
-19.216829,0.015533,4.102819,4.078819,4.249780,4.208684,4.179423,4.453289,4.159697,4.061066,4.010764,4.123203,4.144902,4.180409,4.122546,4.276082,4.352356,4.130575,4.530705,4.520718,4.615435,4.481092,4.576131,4.311955,4.501710,4.437922,3.620587,4.159570,4.043913,4.218204,4.541659,4.311633,4.674714
-23.094267,0.004684,4.093614,4.070271,4.238931,4.195533,4.172190,4.444412,4.143258,4.069614,4.037723,4.117285,4.135697,4.163313,4.100847,4.256027,4.340192,4.130897,4.547136,4.526839,4.622523,4.492690,4.594494,4.377354,4.557767,4.440177,3.599646,4.178256,4.093526,4.303901,4.569043,4.346749,4.710474
-22.963698,0.003369,4.072573,4.048572,4.224465,4.173505,4.138327,4.415809,4.134710,4.035093,3.996955,4.075203,4.096573,4.126491,4.071257,4.231698,4.318164,4.117366,4.541981,4.516852,4.614146,4.481414,4.588051,4.385731,4.589662,4.434700,3.584504,4.147972,4.097070,4.356414,4.581930,4.376066,4.725616
-24.495416,-0.039700,4.032134,3.991695,4.180081,4.153450,4.078819,4.382275,4.085066,4.000243,3.940407,3.991695,3.977887,4.074216,4.043641,4.196519,4.287260,4.085794,4.510409,4.493656,4.592239,4.445654,4.565177,4.375421,4.566788,4.405383,3.490432,4.100292,4.058088,4.339339,4.557767,4.329996,4.713051
-25.398185,-0.023591,4.004846,3.956845,4.152793,4.148847,4.072901,4.363535,4.048572,3.965722,3.914434,3.953558,3.905886,4.039367,4.011421,4.176793,4.274109,4.042946,4.468849,4.472715,4.577097,4.423424,4.545847,4.355447,4.543914,4.397329,3.393782,4.052611,4.046168,4.341916,4.542625,4.310988,4.704353
-25.985282,0.004684,3.972955,3.923968,4.119916,4.138327,4.062381,4.327699,3.992681,3.921338,3.883529,3.902598,3.833227,3.997284,3.967366,4.153450,4.255698,3.987856,4.434378,4.445009,4.555512,4.398617,4.525229,4.334506,4.525229,4.366401,3.252352,3.983990,3.960794,4.335795,4.518785,4.296491,4.694688
