-60.611063,0.359100,1.672215,2.433978,2.389923,1.445363,0.064192,2.464883,1.921753,1.460815,2.302141,2.002302,0.840752,2.896888,2.726585,3.753007,3.862488,3.011372,0.179539,3.436308,1.915365,3.258473,2.274257,0.011047,1.610597,0.007181,1.579991,3.746876,3.415045,0.071291,1.935983,1.893135,1.704669
-60.806085,0.418608,1.566022,2.392553,2.317922,1.470021,0.061562,2.362964,1.720216,1.397033,2.254140,2.001315,0.761846,2.883080,2.775243,3.738870,3.808898,3.020392,0.062271,3.434697,1.829025,3.262661,2.283278,0.010080,1.576447,0.006536,1.537465,3.720780,3.398615,0.065492,1.897001,1.845777,1.683406
-61.598755,0.506390,1.467391,2.341594,2.227839,1.494350,0.060575,2.269264,1.568323,1.301361,2.231784,1.812929,0.561295,2.883737,2.890313,3.722103,3.777336,2.999129,0.014590,3.452416,1.727543,3.259117,2.274579,0.010080,1.582246,0.007503,1.406022,3.680510,3.362532,0.027155,1.768458,1.715300,1.653445
-61.276207,0.546172,1.265854,2.290963,2.151564,1.383225,0.056630,2.097974,1.404924,1.224428,2.182468,1.695887,0.417622,2.882751,2.889326,3.696459,3.740514,2.985921,0.013624,3.448228,1.608019,3.268460,2.286499,0.010080,1.577091,0.006214,1.313560,3.641850,3.338048,0.026510,1.724321,1.683728,1.691460
-63.347329,0.674393,1.059385,2.211071,2.100276,1.164921,0.051370,1.969425,1.305964,1.049522,2.117372,1.559775,0.338388,2.875847,2.891299,3.668513,3.705993,2.975611,0.012335,3.448550,1.512336,3.273292,2.306151,0.010402,1.565493,0.006214,1.251060,3.622198,3.306153,0.014590,1.665687,1.626705,1.674707
-65.199672,0.761189,0.843711,2.148605,2.011178,1.154071,0.050383,1.856985,1.226401,0.935438,2.088440,1.471665,0.192742,2.843298,2.884723,3.639910,3.700075,2.964980,0.013624,3.443396,1.416975,3.261694,2.357376,0.010724,1.552929,0.006858,1.183083,3.589981,3.306475,0.013302,1.643780,1.595455,1.662465
-69.169195,0.843382,0.640858,2.075618,1.879670,1.024535,0.045780,1.677804,1.119550,0.773025,2.007562,1.333252,0.161180,2.799901,2.865326,3.593554,3.675746,2.937274,0.012657,3.459504,0.922129,3.202738,2.199515,0.009758,1.528767,0.006858,0.861240,3.545522,3.282635,0.012657,1.466266,1.421808,1.676963
-68.907377,0.930835,0.509021,1.966466,1.809642,1.027494,0.042164,1.572597,1.064316,0.601734,1.869478,1.256977,0.153289,2.772941,2.873545,3.565279,3.661609,2.910534,0.012335,3.433731,0.857052,3.175998,2.152156,0.010080,1.491073,0.005570,0.741717,3.488499,3.252029,0.014268,1.345132,1.308728,1.707568
-68.584491,1.069577,0.242058,1.861916,1.674517,0.978178,0.041506,1.506514,0.994617,0.431430,1.875725,1.168537,0.153947,2.736448,2.863353,3.543252,3.626759,2.886371,0.012657,3.406991,0.824513,3.149903,2.057118,0.009436,1.473676,0.006536,0.541975,3.445973,3.181153,0.012980,1.302607,1.266202,1.690494
-67.803513,1.166236,0.151645,1.635064,1.509802,1.243497,0.036904,1.436815,0.991658,0.212139,1.735011,1.097194,0.179591,2.638474,2.865983,3.488676,3.588293,2.858021,0.011691,3.412790,0.870261,3.060985,1.888303,0.007825,1.421163,0.005570,0.208212,3.362210,3.066140,0.012657,1.154733,1.102864,1.502671
-68.477270,1.021247,0.035589,1.456212,1.338183,1.482843,0.035260,1.359225,0.953192,0.155262,1.792217,1.100810,0.286113,2.483952,2.816010,3.458100,3.554101,2.801642,0.011369,3.366398,0.754604,2.825160,1.609308,0.007503,1.381859,0.005892,-0.001196,3.214336,2.960792,0.012013,0.985274,0.936305,1.244295
-68.827067,0.976534,0.032958,1.256648,1.188263,1.583447,0.034273,1.218182,0.930506,0.109562,1.899725,1.084372,0.390991,2.407019,2.808120,3.463032,3.527142,2.733665,0.011691,3.275547,0.601253,2.679219,1.148289,0.004603,1.287465,0.005248,-0.000229,3.149581,2.858987,0.011691,0.790042,0.757181,0.784565
-69.141564,0.894670,0.034273,1.160975,1.174455,1.801094,0.033287,1.159331,0.888095,0.151316,1.965151,0.972918,0.392635,2.284387,2.817983,3.479141,3.504457,2.695972,0.011369,3.257828,0.397000,2.624451,0.982374,0.004281,1.416653,0.006536,-0.000229,3.135405,2.833536,0.011047,0.942104,0.914398,1.345777
-65.737307,0.828916,0.033616,1.191551,1.183332,2.054905,0.036246,1.191551,0.940698,0.212468,2.068713,0.960425,0.403814,2.243949,2.783462,3.495909,3.482758,2.686951,0.011691,3.208859,0.192103,2.629606,0.806150,0.003637,1.480764,0.006214,-0.000551,3.109310,2.822583,0.011047,1.174707,1.185661,1.590622
-63.391425,0.844697,0.052027,1.346403,1.500925,2.177537,0.040191,1.426294,1.007439,0.411047,2.166359,1.065303,0.601734,2.289648,2.866970,3.540621,3.434428,2.602866,0.011369,3.172132,0.140557,2.531989,0.646034,0.002348,1.541975,0.006858,-0.000229,3.048743,2.787467,0.010724,1.308728,1.286820,1.905700
-52.161136,0.626063,0.241400,1.629475,1.709038,2.339621,0.046109,1.689969,0.958452,0.722065,2.296552,1.345087,0.845683,2.451403,2.942587,3.608019,3.440346,2.606088,0.011047,3.160857,0.241395,2.532634,0.607374,0.002026,1.772324,0.008147,-0.000229,3.108344,2.745907,0.010080,1.617362,1.589978,2.227543
-36.074851,0.415649,0.487650,1.514734,1.831341,2.714749,0.055644,2.075618,1.238237,1.263881,2.511240,1.444705,0.961411,2.581268,3.048123,3.629718,3.413716,2.641204,0.011369,3.159890,0.494939,2.502350,0.728830,0.002670,2.203703,0.009758,-0.000874,3.096101,2.621874,0.010724,1.977865,2.024579,2.480765
-8.439024,0.481075,1.327005,2.152221,2.250853,3.227632,0.268359,2.720667,2.141372,1.616982,2.627296,1.741257,1.436815,2.767681,3.180617,3.665883,3.388072,2.608987,0.010080,3.128318,0.545196,2.342556,0.594810,0.002992,2.455636,0.010724,-0.000229,3.088369,2.317105,0.009436,2.504928,2.453381,2.405378
24.504637,0.601077,1.711668,2.042741,2.419184,3.420949,1.713640,2.728557,2.583240,1.861259,2.514198,1.595611,1.378293,2.785763,3.202316,3.535032,3.195412,2.001061,0.007503,2.968846,0.012980,1.421486,0.008791,0.000093,2.948549,0.012013,-0.000551,3.022648,1.718200,0.006214,2.521680,2.437273,1.418264
39.960473,1.321745,1.719558,2.670365,2.463568,3.582047,2.111125,2.663461,2.767023,1.599228,2.581268,1.614023,1.475610,2.943573,3.246700,3.546539,3.165823,1.404411,0.005248,1.996551,0.008147,0.742361,0.003315,-0.000229,3.009761,0.012980,-0.001196,1.909888,0.158276,0.000415,1.675030,1.575158,0.004603
45.953078,1.730408,1.785970,2.847244,2.735790,3.620842,2.449759,2.772613,3.034314,1.566351,2.633542,1.673530,1.686352,3.062589,3.239467,3.651417,3.315085,1.396679,0.004925,2.044553,0.008469,0.877026,0.004281,0.000737,3.126385,0.013624,-0.000551,1.413109,0.005248,0.000415,1.313238,1.266846,0.004281
50.294665,1.971726,1.761970,2.796942,2.874203,3.632677,2.543130,2.780174,3.025109,1.367115,2.594747,1.769860,1.717914,3.134261,3.231577,3.685609,3.362099,1.324514,0.004281,1.964334,0.007503,0.833856,0.003637,-0.000229,3.125096,0.013302,-0.000551,1.367362,0.004603,0.000093,1.258792,1.226576,0.004603
50.453189,2.049974,1.758353,2.816010,2.986642,3.644513,2.663789,2.829490,3.052397,1.322731,2.685159,1.863889,1.772162,3.142151,3.291413,3.711253,3.375907,1.301962,0.004603,1.884115,0.006858,0.873483,0.004281,-0.000229,3.005251,0.012980,0.000093,1.391202,0.005248,-0.000229,1.291009,1.260725,0.004281
50.030918,1.962192,1.817861,2.781489,3.008999,3.659308,2.741051,2.894258,3.071137,1.420047,2.717379,1.946411,1.823121,3.185549,3.284509,3.710596,3.379195,1.328380,0.004603,1.853187,0.007503,0.901833,0.004281,0.000093,2.904735,0.013302,-0.000551,1.574192,0.005570,-0.000229,1.322259,1.297130,0.005570
49.058634,1.946411,1.853368,2.829161,3.051082,3.675417,2.782476,2.899189,3.096123,1.448979,2.730201,1.969096,1.834628,3.243084,3.290098,3.725391,3.385770,1.370583,0.004603,1.775223,0.007503,0.952735,0.004603,0.000093,2.766848,0.012335,-0.001196,1.761048,0.007181,-0.000229,1.465944,1.429540,0.005570
48.902294,1.666955,1.927999,2.892285,3.098096,3.685938,2.813709,2.905765,3.144453,1.714298,2.713434,2.037480,1.827395,3.292399,3.339085,3.736898,3.432456,1.307761,0.004925,1.692749,0.006214,0.843843,0.003959,-0.000229,2.592557,0.011047,-0.000551,1.862208,0.007181,-0.000229,1.511692,1.479475,0.005892
49.174204,1.562077,2.116714,2.921546,3.175357,3.734925,2.882751,2.944560,3.137548,1.870464,2.757818,2.148276,1.947068,3.353222,3.395633,3.770103,3.471908,1.266846,0.005892,1.602865,0.006214,0.810660,0.002992,-0.000229,2.357054,0.010402,-0.000229,1.971744,0.007825,-0.000229,1.486563,1.443715,0.005570
48.762440,1.400650,2.126248,3.001437,3.230262,3.800022,2.958697,3.011958,3.163521,2.050960,2.819627,2.206797,2.078248,3.420291,3.413387,3.798378,3.519909,1.172774,0.004925,1.372839,0.005570,0.789720,0.002992,-0.000874,2.156667,0.009436,0.000737,2.054540,0.007825,-0.000874,1.462401,1.413109,0.005570
48.006180,1.255004,2.212058,2.971190,3.217768,3.810871,2.998807,3.067191,3.177330,2.201866,2.892614,2.242305,2.227839,3.463689,3.432785,3.809885,3.541279,0.849320,0.003637,0.952735,0.003959,0.502993,0.001704,-0.000551,2.060339,0.008791,0.000093,2.064527,0.008147,-0.000874,1.487529,1.450158,0.005248
49.351250,1.233963,2.297209,3.024780,3.255248,3.801994,2.997492,3.052397,3.171740,2.200222,2.884066,2.285374,2.231126,3.462703,3.457771,3.810871,3.544895,0.767168,0.002992,0.786820,0.003959,0.402155,0.000737,-0.000551,1.967234,0.008469,-0.000229,2.077092,0.008469,-0.000229,1.456602,1.414076,0.005248
52.086292,1.207661,2.317593,3.033657,3.307523,3.826981,3.039575,3.076068,3.163192,2.251182,2.936669,2.277483,2.483294,3.479799,3.451525,3.816789,3.573499,0.641524,0.002670,0.553895,0.002670,0.362851,0.001704,-0.001196,1.667298,0.006858,-0.000229,2.078058,0.008791,0.000415,1.374127,1.322903,0.004281
53.749911,1.315827,2.240661,3.128343,3.321989,3.851310,3.116507,3.140178,3.162206,2.260387,2.871901,2.334032,2.643405,3.528786,3.467963,3.841775,3.603088,0.551640,0.002026,0.286498,0.001382,0.228830,0.000093,-0.000551,1.476898,0.006536,-0.000551,2.118007,0.009436,-0.000551,1.185983,1.125094,0.003315
54.499642,1.348704,2.388608,3.129329,3.284509,3.895694,3.269057,3.168124,3.153987,2.287675,2.991903,2.454033,2.791024,3.609663,3.532731,3.868077,3.650102,0.498482,0.002026,0.134758,0.001059,0.184371,0.000093,-0.000551,1.506537,0.006858,0.000415,2.108664,0.079668,-0.001196,1.159243,1.158599,0.003637
56.640155,1.359882,2.436280,3.222371,3.373277,3.917064,3.333167,3.313441,3.217440,2.299511,3.057986,2.481979,2.891299,3.627746,3.564622,3.888790,3.690870,0.502993,0.002026,0.000093,0.000415,0.184694,0.000415,-0.000874,1.468844,0.006858,-0.000874,2.149257,0.073547,-0.000551,1.201769,1.171163,0.004281
60.004982,1.350019,2.516171,3.271687,3.444949,3.928571,3.377222,3.374263,3.237495,2.319566,3.017547,2.537541,2.922203,3.628732,3.584677,3.925612,3.698431,0.491717,0.002348,0.000093,-0.000551,0.222065,0.000093,-0.000229,1.182117,0.005570,0.000737,2.253639,0.342554,0.000415,1.216266,1.185661,0.004281
63.969755,1.454568,2.591131,3.288125,3.596512,3.944023,3.385113,3.400236,3.275961,2.229811,3.070479,2.562528,2.944231,3.637280,3.592238,3.941722,3.702705,0.474642,0.001382,-0.000551,-0.000874,0.214011,0.000737,-0.000229,1.054862,0.004603,-0.000229,2.261370,0.570325,0.001704,1.160854,1.125416,0.004281
69.349936,1.502898,2.571733,3.267413,3.642212,3.936790,3.367688,3.365387,3.264454,2.181811,3.129987,2.596720,2.942587,3.637609,3.590923,3.945010,3.692185,0.470776,0.001382,-0.000874,0.000415,0.225931,0.001059,0.000737,1.039398,0.003315,-0.000551,2.280056,0.630892,0.001704,1.094166,1.060338,0.003637
71.488665,1.516049,2.717708,3.416017,3.568896,3.933174,3.366373,3.277276,3.205933,2.174249,3.108616,2.607898,2.989273,3.636294,3.569224,3.945010,3.694157,0.421163,0.001059,-0.000551,-0.000551,0.262657,0.001382,-0.000551,1.018135,0.004281,-0.000551,2.325804,0.805828,0.003315,1.064849,1.033599,0.003637
73.741658,1.634406,2.736776,3.426867,3.739857,3.945667,3.374592,3.282208,3.238810,2.070686,3.211851,2.661488,3.027410,3.651746,3.580074,3.954215,3.688240,0.397322,0.000737,-0.000551,0.000415,0.255248,0.001704,0.000093,1.013947,0.003959,-0.000551,2.492685,0.838689,0.002992,1.068715,1.031988,0.002992
74.794396,1.880656,2.840011,3.463689,3.834871,3.951914,3.384126,3.281550,3.224344,1.836272,3.259194,2.691077,3.059301,3.673116,3.594540,3.962434,3.695144,0.329346,0.001382,0.000415,0.000415,0.328057,0.001059,-0.000874,0.955957,0.003959,-0.000551,2.543910,0.847065,0.003637,0.990751,0.956601,0.003315
73.783055,1.917807,2.860723,3.462045,3.899310,3.951256,3.396291,3.312126,3.235193,1.811614,3.283523,2.755188,3.096452,3.681664,3.582704,3.969339,3.693171,0.309694,0.001704,-0.000229,0.114784,0.376704,0.001382,-0.000551,0.956601,0.004925,0.000093,2.536178,0.828379,0.002670,0.922129,0.863495,0.003637
71.911106,2.041425,2.921875,3.498868,3.937777,3.952242,3.401880,3.344674,3.271358,1.731394,3.303906,2.799243,3.124069,3.695144,3.599471,3.978873,3.694486,0.312271,0.001059,-0.000551,0.190170,0.267490,0.001382,-0.000229,1.001704,0.004603,0.000093,2.576448,0.847387,0.002670,0.804539,0.766846,0.003315
72.327460,1.951671,2.999136,3.534046,3.960791,3.952571,3.406483,3.397606,3.308180,1.851067,3.308509,2.839353,3.165823,3.704349,3.596184,3.982818,3.702048,0.254603,0.001382,-0.000874,0.351575,0.272645,0.001059,-0.000551,1.133148,0.004603,-0.000229,2.560662,0.930184,0.003315,0.687593,0.650866,0.002670
72.420237,2.022685,3.054040,3.561992,4.023915,3.946325,3.394318,3.454155,3.369003,1.816546,3.329222,2.846586,3.205604,3.710925,3.584019,3.969996,3.702705,0.230763,0.000737,-0.000551,0.526189,0.316781,0.001704,-0.000229,1.134436,0.004281,-0.001196,2.580636,1.014913,0.003959,0.657310,0.632825,0.002348
73.005559,1.805696,3.102041,3.591581,4.046600,3.933831,3.365058,3.516292,3.402866,2.040110,3.320674,2.848230,3.207905,3.701390,3.557060,3.956516,3.696788,0.259436,0.000093,-0.001196,0.571292,0.355441,0.008469,-0.000229,1.285210,0.004925,-0.001518,2.574515,1.074191,0.004281,0.570325,0.556794,0.002026
72.917215,1.952657,3.134589,3.597828,4.076518,3.917722,3.316728,3.520895,3.427195,1.894136,3.322318,2.842312,3.219412,3.692514,3.521224,3.932845,3.694157,0.270712,0.000415,-0.001196,0.722065,0.368005,0.127348,0.000415,1.372516,0.005570,-0.001196,2.563562,1.082568,0.003959,0.692104,0.694359,0.002670
73.656047,1.863889,3.204289,3.584348,4.146546,3.911475,3.321002,3.561663,3.485059,1.993754,3.323304,2.854805,3.219741,3.709610,3.517607,3.924955,3.694157,0.267490,0.000737,-0.000874,1.111240,0.345776,0.603830,0.002026,1.484308,0.006536,-0.000551,2.689528,1.192748,0.004281,0.745905,0.721421,0.002670
73.722119,1.472651,3.286153,3.599471,4.174820,3.913119,3.280235,3.610321,3.483744,2.391896,3.287468,2.845928,3.269057,3.703363,3.466648,3.895694,3.689883,0.312593,0.000737,-0.000874,1.406022,0.358663,0.935983,0.004281,1.522645,0.005892,-0.000874,2.807763,1.232375,0.004603,0.916330,0.914398,0.003315
72.635296,1.337855,3.321989,3.610978,4.187971,3.905228,3.251632,3.632677,3.489662,2.513212,3.273002,2.834750,3.260509,3.686596,3.410428,3.878269,3.685938,0.363173,0.001059,-0.000551,1.492362,0.735274,1.019746,0.004603,1.668908,0.006536,-0.000874,2.838047,1.284243,0.005892,1.098354,1.114784,0.003959
69.580936,1.139934,3.331852,3.632677,4.215259,3.894379,3.235851,3.676733,3.480456,2.699954,3.262481,2.795626,3.257550,3.654705,3.375250,3.871365,3.679363,0.401188,0.001704,-0.000551,1.675674,0.756859,1.085789,0.004281,1.672130,0.006536,-0.000229,2.890560,1.326769,0.006214,1.417942,1.377671,0.004603
68.630447,1.160647,3.253933,3.601773,4.236300,3.867091,3.217111,3.676733,3.444292,2.642419,3.275632,2.769325,3.243084,3.636294,3.320016,3.859200,3.630376,0.420196,0.001059,0.048096,1.650867,0.830957,1.093844,0.003959,1.642491,0.006858,-0.000551,2.862209,1.276189,0.004603,1.427607,1.385081,0.004925
66.471712,1.099824,3.100068,3.539635,4.238273,3.832899,3.243741,3.681664,3.426209,2.695680,3.241769,2.839024,3.223686,3.616896,3.355852,3.874324,3.586649,0.478186,0.001059,0.015557,1.607053,1.126704,1.082568,0.004603,1.829669,0.007503,-0.000551,2.845456,1.228509,0.005248,1.493328,1.455957,0.005248
65.669323,0.973247,3.109603,3.512018,4.246821,3.790487,3.232234,3.691527,3.451525,2.807791,3.244728,2.816668,3.208892,3.599143,3.346975,3.871365,3.570540,0.496227,0.002026,-0.001196,1.541975,1.091266,1.071614,0.004925,1.931151,0.007503,-0.000551,2.850933,1.225287,0.004925,1.523290,1.485919,0.004603
63.791651,0.840423,3.109603,3.450538,4.249122,3.768460,3.208892,3.675417,3.450538,2.940943,3.237495,2.825216,3.187193,3.576129,3.299961,3.857556,3.565937,0.490106,0.002026,-0.000874,1.534566,1.079990,1.138624,0.005248,1.941782,0.007825,-0.000874,2.862853,1.198547,0.005248,1.598032,1.547452,0.005570
61.980973,0.705626,3.111247,3.427195,4.253396,3.737226,3.195412,3.671801,3.453168,3.072780,3.256235,2.842312,3.179960,3.551471,3.261495,3.845721,3.557718,0.552606,0.001704,-0.000874,1.785532,1.115429,1.256859,0.313882,2.202092,0.008791,-0.000551,2.892815,1.221743,0.005570,1.683728,1.650545,0.005892
61.262600,0.620803,3.152343,3.437716,4.267862,3.741829,3.236837,3.712897,3.474538,3.163850,3.275303,2.936669,3.231248,3.564950,3.229275,3.854269,3.559690,1.052284,0.003959,0.010402,2.008793,1.193715,1.584179,0.790364,2.456281,0.010402,-0.000874,2.917299,1.291009,0.028443,1.955958,1.927285,0.006858
61.515529,0.498171,3.176015,3.418976,4.281671,3.724404,3.231906,3.747418,3.495580,3.283194,3.322318,2.954423,3.253276,3.569553,3.218097,3.843091,3.553115,1.082890,0.003637,0.133791,2.079025,1.197259,1.402478,1.387014,2.601899,0.011047,-0.000551,2.902158,1.397001,0.090943,2.144424,2.105120,0.007503
60.181558,0.436362,3.296673,3.437716,4.297123,3.751692,3.274975,3.786871,3.559690,3.365058,3.317057,2.982368,3.256892,3.605389,3.241769,3.844077,3.539306,1.072581,0.003959,0.487851,2.281667,1.188238,1.305828,1.536499,2.662466,0.011691,-0.000874,2.943395,1.479153,0.134758,1.857375,1.829025,0.005570
53.824368,0.391320,3.423579,3.518594,4.311260,3.770103,3.303249,3.888132,3.660952,3.448237,3.376236,3.066205,3.275303,3.647801,3.293715,3.867420,3.537005,1.294552,0.004925,1.356408,2.492041,1.321292,1.741718,1.874772,2.835147,0.012013,0.127670,3.057441,1.740107,0.122194,2.130249,2.092234,0.007825
45.753964,0.280853,3.610978,3.641883,4.330658,3.875310,3.359797,3.987092,3.796076,3.634650,3.563635,3.304893,3.370318,3.766487,3.510375,3.956845,3.620842,1.438882,0.006214,1.483986,2.760727,1.393779,1.884115,2.223677,3.089980,0.013946,0.669552,3.063563,2.187272,0.399578,2.317427,2.286177,0.008791
14.014559,0.327210,3.866762,3.873995,4.395425,4.031147,3.587964,4.131094,3.968352,3.708952,3.777336,3.566923,3.683637,3.945010,3.706322,4.150820,3.902927,1.694037,0.007181,1.684050,3.117042,1.816138,2.128961,2.587402,3.255573,0.015235,0.715622,3.113498,2.425353,0.851897,2.396358,2.338368,0.007503
-11.868309,0.229893,3.977229,4.051531,4.383590,4.046271,3.585334,4.197505,4.016024,3.851310,3.915749,3.722103,3.779638,4.071257,3.722103,4.303041,4.094600,2.552286,1.854476,2.490108,3.503963,2.787789,2.847067,3.178576,3.646360,1.472065,2.078381,3.645071,3.030702,1.845133,3.032635,2.979477,1.503638
-19.732528,0.061890,3.577115,3.819748,4.068956,3.628403,2.845600,3.927585,3.694157,3.661280,3.767802,3.511361,3.317386,3.612951,3.237495,4.242547,4.225451,3.168589,3.396037,3.638628,3.916979,3.834827,3.751386,3.254929,3.508795,2.290043,3.067751,4.288759,3.991400,3.392171,4.080640,4.043913,3.683731
-22.287503,0.123371,3.506429,3.668185,3.896351,3.370976,2.419841,3.882543,3.615252,3.463689,3.571197,3.431141,3.236837,3.490648,3.144124,4.223478,4.240574,3.149259,3.647004,3.707894,3.911825,3.901838,3.705316,2.932763,2.849322,1.805829,3.272970,4.365434,4.118655,3.243653,4.194364,4.122199,3.941464
-23.463729,0.161508,3.502155,3.680349,3.884844,3.326263,2.219619,3.872022,3.629390,3.441333,3.560348,3.417990,3.243741,3.461388,3.136562,4.234985,4.245506,3.173743,3.601257,3.719492,3.880252,3.897005,3.684376,2.760083,2.735598,1.373805,3.224645,4.365756,4.129287,3.184052,4.172779,4.099003,3.933088
-24.532945,0.147371,3.467963,3.663910,3.874981,3.229275,1.959233,3.855913,3.614266,3.412072,3.538320,3.371304,3.201659,3.424894,3.076068,4.215917,4.245835,3.174065,3.498808,3.706283,3.839660,3.883152,3.624453,2.697260,2.634438,1.262336,3.159890,4.357380,4.114145,3.114465,4.135730,4.062276,3.897327
-24.978138,0.145398,3.430812,3.619526,3.853282,3.165494,1.857971,3.840789,3.610978,3.380510,3.517936,3.341058,3.142809,3.410428,3.018533,4.209670,4.239917,3.156668,3.422455,3.678899,3.791335,3.855124,3.575806,2.574837,2.502028,1.069359,3.120586,4.335151,4.079351,3.058086,4.090949,4.017173,3.859956
-26.738428,0.172029,3.395962,3.589280,3.824351,3.121110,1.734682,3.803638,3.530758,3.339085,3.514320,3.315085,3.095794,3.400565,2.996506,4.196190,4.229396,3.150547,3.345780,3.664401,3.758796,3.835794,3.524259,2.563239,2.506861,1.023611,3.095457,4.332251,4.055188,2.960147,4.050356,3.975614,3.779092
-26.972563,0.144412,3.371304,3.589608,3.779967,3.076397,1.607776,3.777994,3.513991,3.312126,3.474210,3.271358,3.084616,3.417990,2.997492,4.177450,4.212629,3.094813,3.305831,3.653770,3.700806,3.810343,3.490110,2.551319,2.522324,0.841910,3.012016,4.316787,4.028771,2.860920,3.974003,3.901838,3.691463
-26.874538,0.150988,3.318044,3.552457,3.711253,2.944889,1.236922,3.705336,3.421606,3.243741,3.400236,3.176343,2.998807,3.378537,2.940615,4.172519,4.206711,3.037145,3.205638,3.641850,3.655381,3.768461,3.436308,2.508794,2.389914,0.437593,2.854477,4.308733,4.007186,2.604799,3.869299,3.790368,3.544878
-27.959872,0.127645,3.187193,3.498539,3.669828,2.830805,0.789134,3.641883,3.359797,3.186864,3.344674,3.086918,2.825216,3.343688,2.905107,4.143587,4.198821,3.041977,3.059374,3.655703,3.588370,3.709827,3.351256,2.495907,2.395069,0.011047,2.772647,4.298746,3.967237,2.311950,3.758474,3.693719,3.366398
-29.742245,0.054000,3.155302,3.481443,3.620842,2.751900,0.483705,3.595197,3.337112,3.175028,3.295030,3.049438,2.773928,3.306208,2.894587,4.132409,4.195533,3.059052,2.995586,3.623486,3.537146,3.672778,3.303576,2.316461,2.395391,0.011047,2.698871,4.297135,3.930510,2.158600,3.688564,3.615754,3.269426
-31.248298,0.030328,3.026424,3.441333,3.590595,2.639460,0.324908,3.577444,3.294372,3.156946,3.263139,2.973163,2.663132,3.291084,2.864340,4.136683,4.195862,3.062274,2.874774,3.627030,3.489465,3.641850,3.246553,2.241718,2.396680,0.009436,2.640881,4.283926,3.880897,1.989141,3.583860,3.512017,3.137983
-33.189182,0.035589,2.961327,3.421935,3.548183,2.571733,0.309127,3.536347,3.282536,3.111575,3.201330,2.912340,2.515514,3.257878,2.818640,4.133066,4.192903,3.042622,2.705637,3.642172,3.385084,3.607378,3.156346,2.202092,2.363819,0.010080,2.583858,4.256542,3.832894,1.662143,3.470458,3.401514,2.911500
-33.001182,0.108576,2.777544,3.380510,3.515306,2.503349,0.151974,3.475854,3.228947,2.981382,3.111904,2.849874,2.323840,3.218426,2.817654,4.126491,4.184683,3.088047,2.612531,3.646360,3.289078,3.594491,3.068395,2.102865,2.254605,0.009758,2.539399,4.220137,3.795523,1.375738,3.304220,3.240754,2.770392
-35.068798,0.138823,2.645378,3.357167,3.479799,2.437266,0.133891,3.391688,3.208892,2.905765,3.051739,2.777873,2.137098,3.179302,2.812065,4.109395,4.172190,3.141204,2.420842,3.652159,3.180186,3.564852,3.019426,1.964978,2.254605,0.010080,2.494296,4.176323,3.767494,1.136047,3.204349,3.140882,2.616397
-35.138237,0.129946,2.497760,3.303578,3.404839,2.274853,0.097069,3.355523,3.134589,2.754859,2.979738,2.707845,1.946411,3.116507,2.833435,4.075532,4.152135,3.120908,2.248162,3.602868,3.006861,3.521360,2.921810,1.797452,2.152479,0.009436,2.387337,4.129287,3.686631,0.734952,3.105766,3.031990,2.456603
-34.641010,0.108905,2.354744,3.238481,3.371304,2.198907,0.092466,3.313112,3.077383,2.640447,2.901162,2.606583,1.807011,3.075411,2.796284,4.033449,4.110052,3.031024,2.013625,3.579994,2.761049,3.455960,2.716912,1.406988,1.902156,0.008147,2.246551,4.073230,3.576772,0.380570,2.813562,2.742363,2.270713
-34.351430,0.093124,2.283730,3.157275,3.249002,2.184770,0.091480,3.248344,3.028396,2.555295,2.830805,2.561541,1.749805,2.977437,2.806147,4.009777,4.073888,3.030702,1.881538,3.570973,2.623162,3.413112,2.586758,1.372194,1.834824,0.007825,2.189205,4.033603,3.536824,0.175673,2.738175,2.674709,1.931151
-33.952749,0.070110,2.209099,3.116836,3.138206,2.158468,0.088850,3.177001,2.935025,2.432006,2.733818,2.456335,1.740271,2.996506,2.801216,3.988407,4.039367,3.027480,1.685017,3.531347,2.432118,3.368331,2.511049,1.296485,1.777156,0.007825,2.119618,3.983990,3.511695,0.097065,2.638948,2.588368,1.634759
-32.974494,0.129617,2.120659,3.048123,3.053054,2.138413,0.085562,3.144781,2.819627,2.314306,2.674968,2.430033,1.512432,3.037602,2.849216,3.963421,3.993996,2.987854,1.521357,3.495909,2.345778,3.289401,2.418909,1.225931,1.706280,0.007181,2.033277,3.933410,3.461437,0.101897,2.482054,2.431796,1.499127
-32.634034,0.101014,2.008220,2.950478,2.936998,2.158797,0.082603,3.029383,2.755188,2.174907,2.665433,2.378745,1.403280,3.007684,2.827189,3.951914,3.927256,2.968524,1.415687,3.477545,2.266203,3.217236,2.311950,1.038431,1.565816,0.006536,1.927607,3.877675,3.425032,0.104152,2.360275,2.304863,1.401833
-32.384875,0.095754,1.740271,2.893271,2.832120,2.199236,0.079644,2.932066,2.662474,2.066412,2.649652,2.312333,1.343115,3.028396,2.899518,3.935475,3.864132,2.946616,1.287787,3.441141,2.196293,3.141527,2.201770,0.889913,1.569682,0.006214,1.837079,3.838371,3.386372,0.091266,2.233020,2.174064,1.099642
-30.716672,0.021123,1.753093,2.826202,2.696666,2.217976,0.076028,2.784448,2.375786,1.925369,2.600008,2.280113,1.339498,2.993218,2.957382,3.905886,3.800022,2.925676,1.149578,3.421166,2.078058,3.054542,2.090945,0.647000,1.492684,0.005892,1.718844,3.793590,3.306153,0.031021,2.081602,2.022324,0.933727
