66.868279,1.464760,2.882093,2.858422,2.292278,3.986763,0.439321,2.479677,2.331730,1.426623,2.808777,2.559898,2.152550,3.039903,2.979738,3.134261,2.585542,0.000415,1.053251,0.004281,1.551962,0.006536,0.000415,-0.000551,-0.000874,0.984307,0.002992,0.000093,0.156343,0.000737,-0.000551,0.503637,1.092555
67.328206,1.482514,3.009656,3.005382,2.336333,4.010764,0.922616,2.659515,2.389265,1.510460,2.900176,2.737105,2.329758,3.065547,3.056342,3.180289,2.703242,-0.000551,0.750738,0.002992,1.372839,0.006858,0.000737,-0.000551,-0.000551,1.072258,0.003315,-0.000551,-0.000229,-0.000551,0.000093,0.605763,1.404733
67.920321,1.415445,3.087575,3.085931,2.531295,4.028517,1.060700,2.780174,2.445485,1.633420,2.928121,2.844942,2.393868,3.121767,3.089219,3.216453,2.752557,-0.000551,0.558405,0.002026,1.140235,0.005570,0.000415,-0.000874,0.026510,1.095454,0.003959,-0.000229,0.000415,0.000093,0.000093,0.642168,1.573548
71.043354,1.365800,3.153987,3.132617,2.623350,4.059751,1.229689,2.838367,2.483952,1.696873,2.962313,2.888669,2.531952,3.158261,3.122754,3.247029,2.763078,-0.000551,0.587400,0.002026,1.082568,0.004925,0.000093,0.000093,0.086755,1.129604,0.004281,-0.000874,0.000093,-0.000551,-0.000551,0.689526,1.620261
70.173298,1.323389,3.182590,3.109274,2.700940,4.071257,1.276045,2.848887,2.481321,1.754079,2.987629,2.915299,2.596720,3.227632,3.134261,3.337112,2.846257,0.000093,0.557439,0.002026,1.083856,0.004925,0.000415,0.000415,0.068070,1.131215,0.004281,-0.000874,-0.000551,-0.000229,-0.000229,0.640235,1.586756
70.863731,1.232319,3.197713,3.172069,2.813380,4.069285,1.290183,2.861709,2.435293,1.847450,2.979738,2.910696,2.647351,3.229933,3.188179,3.369332,2.881107,-0.000229,0.489784,0.001704,1.012014,0.004281,0.000093,0.000415,0.232696,1.212722,0.004281,-0.000551,0.000093,-0.000551,-0.000229,0.810660,1.850610
73.169159,1.122838,3.249988,3.220070,2.862696,4.108409,1.350348,2.931738,2.550035,1.975342,3.018533,3.024122,2.840339,3.314427,3.261824,3.444620,2.958368,0.000737,0.502993,0.001704,1.024900,0.004603,0.000737,0.000415,0.243972,1.328702,0.004603,-0.000551,0.132825,-0.000229,-0.000551,0.935660,1.822903
73.704487,1.112975,3.229604,3.253604,2.898861,4.100847,1.343772,2.926806,2.625652,2.027288,3.003739,3.055027,2.905107,3.287139,3.288783,3.521553,2.977437,0.000415,0.144101,0.000415,1.051962,0.004281,-0.000551,0.000093,0.291652,1.352220,0.004925,-0.001196,0.175029,-0.000229,0.000737,0.783598,1.950481
74.859619,1.130728,3.345989,3.393332,3.078698,4.139971,1.484815,3.106644,2.805818,2.095673,3.059301,3.128014,3.061273,3.381168,3.374921,3.600458,3.078698,0.000093,-0.000229,-0.000551,1.001704,0.004925,-0.000551,-0.000551,0.345454,1.345132,0.002348,0.000737,0.279088,0.000093,-0.000874,0.847709,2.054218
76.156120,1.106070,3.329879,3.405497,3.182590,4.153121,1.516377,3.166809,2.880778,2.161098,3.087575,3.153987,3.090863,3.390044,3.402866,3.598156,3.133932,-0.000229,0.190815,0.001382,1.046807,0.005248,0.000093,-0.001196,0.471420,1.390880,0.005570,-0.000229,0.373482,0.000737,-0.000551,0.863173,2.053574
75.204610,1.124153,3.410099,3.465662,3.191467,4.174492,1.457199,3.273659,2.988944,2.194633,3.105329,3.210207,3.182590,3.493278,3.498210,3.635636,3.228289,0.000093,0.442103,0.001382,1.015235,0.004281,-0.000229,-0.000229,0.521356,1.391846,0.005248,-0.000874,0.418908,0.001382,0.000093,0.801962,2.096422
74.993481,0.996261,3.459744,3.532731,3.253276,4.201122,1.459500,3.301934,3.087575,2.339292,3.135904,3.256235,3.222700,3.540293,3.534375,3.666869,3.280564,0.000093,0.445003,0.001059,1.087078,0.004925,0.000093,0.000415,0.528444,1.430184,0.005570,-0.000551,0.465299,0.001059,-0.000874,0.732052,1.901512
74.496510,0.967329,3.441990,3.513662,3.281221,4.199807,1.452267,3.275632,3.099082,2.354087,3.098425,3.271687,3.197385,3.537991,3.526484,3.656349,3.283194,0.000093,0.193392,0.000415,1.016202,0.004925,0.000093,0.000093,0.504926,1.453380,0.005892,-0.000551,0.548418,0.001704,0.000093,0.730441,2.052930
75.944869,0.930835,3.478813,3.538320,3.268728,4.208026,1.422678,3.298646,3.093822,2.406033,3.138863,3.316071,3.227303,3.590923,3.542594,3.680678,3.310482,-0.001196,0.177606,0.000093,1.104475,0.004925,0.000093,0.000093,0.689526,1.483986,0.005570,0.000093,0.536498,0.001382,0.000093,0.850931,2.071293
77.355527,0.903547,3.454483,3.511361,3.296016,4.196848,1.404266,3.265769,3.089877,2.422471,3.132946,3.291413,3.218097,3.585992,3.536019,3.679363,3.308180,0.001059,0.108018,-0.000229,1.008792,0.003959,-0.000229,0.000093,0.706279,1.489140,0.006214,-0.000229,0.441781,0.001704,-0.000874,0.735596,2.061628
76.107956,1.051494,3.439031,3.496566,3.265440,4.188957,1.490076,3.236837,3.071794,2.267949,3.119795,3.287797,3.199028,3.567581,3.510703,3.670157,3.290098,-0.000551,0.015879,-0.000874,1.054862,0.004603,-0.000551,-0.000551,0.656343,1.494939,0.006214,-0.000874,0.582567,0.002026,0.000415,0.711111,1.955958
79.348213,0.855875,3.444292,3.459744,3.360455,4.201122,1.372376,3.219084,3.072123,2.459622,3.120781,3.292399,3.236180,3.590595,3.561992,3.679691,3.282865,0.000737,0.019745,-0.000551,1.013302,0.003637,0.000093,-0.000551,0.793586,1.735274,0.221743,0.249449,0.638302,0.001704,-0.000874,0.945325,2.179218
75.825663,0.822012,3.461388,3.479799,3.341715,4.197177,1.356266,3.187850,3.089877,2.498417,3.139850,3.332181,3.251961,3.639910,3.581060,3.689555,3.286153,0.000737,0.058405,-0.000229,1.054539,0.005248,-0.000874,-0.000229,0.688560,1.754604,0.007503,0.127992,0.675673,0.001704,0.000093,0.951447,2.101254
80.722558,0.764805,3.533060,3.496895,3.363085,4.189944,1.447335,3.187850,2.858751,2.536555,3.113877,3.321989,3.259522,3.676733,3.619198,3.705336,3.271029,-0.000874,0.170840,0.000093,1.091911,0.004925,0.000415,0.000415,1.100931,1.726576,0.403766,0.379926,0.715622,0.002348,0.000737,0.822258,1.827414
76.546921,0.795052,3.521224,3.480456,3.376894,4.201779,1.442404,3.211851,2.934697,2.487897,3.094151,3.329879,3.254262,3.675417,3.618540,3.712569,3.268728,0.000415,0.060016,0.000093,1.023289,0.004281,-0.000551,-0.000551,0.826446,1.773612,0.105441,0.285209,0.705957,0.002670,-0.000229,0.915042,2.298742
74.511695,0.762504,3.519580,3.505114,3.345003,4.206711,1.614023,3.206261,2.908066,2.510911,3.132288,3.353551,3.269057,3.684623,3.630376,3.721774,3.302263,-0.000551,0.130248,0.001059,1.120261,0.005892,0.000415,-0.000551,1.121872,1.858019,0.215944,0.405377,0.775222,0.003315,-0.000551,1.006537,2.118973
72.210975,0.767107,3.464347,3.470922,3.365058,4.184683,1.535117,3.142480,2.836065,2.477047,3.084945,3.324948,3.243741,3.661609,3.618540,3.702705,3.291742,0.000415,0.036820,-0.000551,1.022645,0.003637,-0.000229,-0.000874,1.220454,1.879282,0.250737,0.387013,0.720454,0.002670,-0.000229,1.037787,2.222066
76.698404,0.721407,3.440018,3.457442,3.409442,4.185012,1.506514,3.184234,2.884723,2.529651,3.082644,3.337441,3.255248,3.676075,3.624787,3.731966,3.309496,-0.000551,0.106407,0.001059,1.020712,0.004603,-0.001518,0.260402,1.409565,1.911821,0.276833,0.407954,0.877993,0.003315,-0.001196,1.118650,2.180185
74.777036,0.657626,3.519251,3.505443,3.432456,4.216574,1.853039,3.207905,2.892943,2.603953,3.096452,3.394318,3.298975,3.715856,3.656349,3.766158,3.310811,0.000093,0.457567,0.001382,1.201769,0.005570,0.000415,0.500737,1.630893,1.984308,0.300351,0.413109,1.375094,0.005248,0.000415,1.492684,2.552930
76.984370,0.651050,3.527471,3.513662,3.458100,4.215259,1.858300,3.281550,2.993218,2.625652,3.075739,3.380839,3.305550,3.711253,3.653061,3.768788,3.302920,0.000415,0.459178,0.001704,1.140880,0.005248,0.000093,0.530377,1.727220,1.984630,0.443392,0.431794,1.357697,0.005248,0.002026,1.504604,2.492363
72.736678,0.543870,3.567252,3.555087,3.449881,4.228410,2.076933,3.322318,2.979081,2.731516,3.166809,3.397606,3.366044,3.736569,3.675417,3.792789,3.309167,0.000737,0.452413,0.001059,1.051962,0.004281,-0.000551,0.491073,1.421808,1.947581,0.282310,0.415042,1.303251,0.004925,0.001704,1.426318,2.364463
78.075216,0.542555,3.558704,3.534704,3.430154,4.216245,1.974356,3.240782,2.958697,2.725598,3.187850,3.381825,3.352893,3.728021,3.662595,3.785227,3.308838,0.000737,0.488817,0.001704,1.049063,0.004925,0.000093,0.438560,1.661499,2.008793,0.486884,0.441137,1.405055,0.005248,0.000093,1.435983,2.377028
75.037656,0.431759,3.583033,3.552786,3.506758,4.227424,2.084494,3.289440,2.953108,2.866641,3.176672,3.420949,3.381825,3.754980,3.684952,3.816789,3.342701,-0.000551,0.511369,0.002670,1.037787,0.005248,-0.000874,0.650866,1.849965,2.105120,0.300995,0.452735,1.566138,0.004925,0.470776,1.434694,2.372518
80.109979,0.402827,3.604732,3.539306,3.513662,4.232026,2.082851,3.244070,2.972505,2.899189,3.162206,3.406483,3.378537,3.752350,3.687253,3.812186,3.374921,-0.000874,0.562271,0.002670,1.090622,0.004925,0.000093,0.917297,2.098999,2.228187,0.819681,0.912787,1.682439,0.007503,0.522323,1.513947,2.562595
73.306403,0.311757,3.682979,3.556402,3.541608,4.249780,2.090084,3.228618,2.896559,2.981053,3.222371,3.439360,3.401223,3.754322,3.706322,3.842762,3.424894,-0.001196,0.516846,0.002026,0.995261,0.004281,-0.000551,0.761047,1.748805,2.155378,0.289075,0.466266,1.635403,0.006536,0.476575,1.473032,2.419554
75.547852,0.393622,3.658979,3.553115,3.588293,4.223807,2.097317,3.278262,2.981711,2.942916,3.171412,3.450209,3.399250,3.753665,3.696788,3.835200,3.470593,0.000415,0.537786,0.001704,1.046485,0.004281,0.000093,0.814848,2.011048,2.260404,0.721421,0.561949,1.701125,0.006536,0.565170,1.671486,2.589335
75.306120,0.357785,3.697774,3.568896,3.611307,4.248465,2.131180,3.315742,2.987300,2.989601,3.218426,3.480785,3.444620,3.768460,3.719144,3.865118,3.538649,-0.000874,0.601575,0.000737,1.073547,0.004603,-0.000874,0.860274,2.021357,2.376706,0.587722,1.020712,1.841267,0.006536,0.576446,1.838690,2.608987
75.801287,0.369950,3.686596,3.540621,3.621170,4.251095,2.071344,3.280564,2.949163,3.001766,3.225988,3.480785,3.444620,3.763857,3.712897,3.861502,3.536676,0.000093,0.670518,0.002348,1.221421,0.007181,-0.000551,1.056150,2.235275,2.493330,0.695647,1.083212,2.013947,0.008147,0.701769,1.852221,2.712402
75.717761,0.310113,3.690870,3.579745,3.674760,4.278383,2.192660,3.365715,2.912011,3.071137,3.253933,3.511690,3.466648,3.781282,3.732952,3.883858,3.582375,0.000737,0.733663,0.003315,1.258792,0.006536,-0.000551,1.208534,2.316461,2.597389,0.905377,1.294875,2.042298,0.008147,0.722065,2.102543,2.664077
74.864960,0.279538,3.701062,3.606704,3.733610,4.274767,2.200222,3.365058,2.990916,3.081986,3.250974,3.523525,3.478155,3.784898,3.732624,3.887146,3.603088,-0.001840,0.737207,0.002670,1.267813,0.005892,0.157309,1.282632,2.379283,2.597067,0.803573,1.300996,2.135082,0.010080,0.761047,2.279412,2.804541
76.089034,0.259811,3.728350,3.599800,3.705993,4.274438,2.154523,3.367688,2.933710,3.108945,3.270372,3.526484,3.483415,3.783254,3.724076,3.886817,3.611965,-0.000229,0.786498,0.002670,1.403122,0.006214,0.242039,1.412787,2.419876,2.649902,0.971421,1.526511,2.214979,0.010724,0.789397,2.301641,2.897969
73.999313,0.283154,3.726048,3.593882,3.730980,4.260301,2.079234,3.319030,2.954423,3.058972,3.224673,3.520238,3.469936,3.778980,3.714212,3.881228,3.589280,-0.000874,0.730441,0.002992,1.277800,0.005892,0.158920,1.276833,2.349966,2.597711,0.833212,1.356086,2.186306,0.008469,0.825480,2.341590,2.821294
74.165177,0.257839,3.706651,3.619526,3.763857,4.264246,2.115070,3.360784,2.926149,3.098753,3.256563,3.526484,3.468292,3.778980,3.720459,3.875639,3.591581,0.154410,0.853830,0.002992,1.424385,0.006214,0.361562,1.543908,2.553897,2.691139,0.931794,1.595455,2.243007,0.009114,0.976575,2.492685,2.925354
72.441687,0.230879,3.690212,3.682322,3.789501,4.268191,2.227510,3.393990,2.968231,3.149055,3.288454,3.541279,3.490319,3.787857,3.726706,3.877283,3.607691,0.230119,0.956279,0.002992,1.545519,0.005892,0.474320,1.707568,2.613819,2.688884,0.916653,1.752671,2.293909,0.009758,1.106086,2.520069,2.994297
75.280973,0.287757,3.664239,3.662267,3.793775,4.267205,2.239675,3.433771,3.044835,3.134918,3.302591,3.541279,3.476182,3.791802,3.717500,3.859200,3.595526,0.392490,1.023611,0.004603,1.631537,0.010402,0.606085,1.782633,2.548420,2.786500,1.055184,1.910532,2.270391,0.008791,1.348354,2.652801,3.074194
73.874763,0.210495,3.693171,3.718815,3.801994,4.291205,2.333046,3.411743,3.086918,3.214481,3.362756,3.556074,3.508073,3.811200,3.741829,3.886488,3.616896,0.740750,1.284243,0.004603,1.739463,0.008469,0.725609,1.879282,2.603188,2.830315,1.026189,1.854798,2.417621,0.006858,1.450158,2.733021,3.108344
73.285155,0.227263,3.686267,3.757610,3.815474,4.293835,2.276168,3.440675,3.122425,3.205604,3.378209,3.560676,3.491963,3.798707,3.737226,3.882543,3.614924,0.809372,1.458212,0.007503,1.816782,0.009758,0.767168,2.012659,2.741397,2.881539,1.171485,2.070004,2.407634,0.010724,1.743651,2.755250,3.174065
73.731782,0.185509,3.701062,3.757281,3.861502,4.304027,2.350799,3.413058,3.108945,3.222700,3.393990,3.591581,3.524183,3.812844,3.749062,3.893721,3.632348,0.924062,1.721099,0.007503,1.870906,0.005892,0.812271,2.138625,2.789077,2.942428,1.302607,2.144747,2.440817,0.010080,1.766202,2.811307,3.228833
73.473813,0.251263,3.675417,3.725062,3.846050,4.304356,2.321539,3.427524,3.120123,3.202645,3.417661,3.586649,3.506758,3.820077,3.733281,3.884844,3.625773,0.934694,1.862208,0.009114,1.944360,0.008469,0.837722,2.173097,2.868652,2.915366,1.260081,2.159244,2.459502,0.029410,1.800996,2.800031,3.239465
73.694433,0.259482,3.670815,3.697445,3.860515,4.319151,2.354744,3.484073,3.189494,3.213823,3.418319,3.584677,3.513333,3.844077,3.738870,3.884516,3.623143,1.027800,2.025868,0.008469,2.073548,0.011047,0.892168,2.291010,2.989142,2.919555,1.336112,2.218523,2.576770,0.158276,1.896679,2.868975,3.352867
72.918184,0.234167,3.679691,3.773720,3.884187,4.334603,2.404718,3.446922,3.223686,3.223686,3.433113,3.602102,3.536019,3.859529,3.762871,3.897667,3.641883,1.098676,2.050674,0.008147,2.147002,0.009758,0.926640,2.377994,3.079349,2.884438,1.100931,2.211435,2.720134,0.602542,1.936950,2.883794,3.332893
71.163749,0.239427,3.676404,3.779967,3.872351,4.336247,2.451074,3.471251,3.223686,3.235522,3.441990,3.618869,3.556402,3.884844,3.772076,3.908187,3.659965,1.189849,2.052930,0.009758,2.277157,0.200157,1.164076,2.552286,3.231089,2.977222,1.292619,2.323226,2.692750,0.626704,2.213368,2.900225,3.474002
71.113796,0.236140,3.697774,3.792131,3.915091,4.343808,2.512555,3.530101,3.284180,3.250646,3.455141,3.633664,3.595197,3.917722,3.767802,3.905886,3.669828,1.392491,2.364786,0.010402,2.316783,0.380892,1.381859,2.685340,3.298099,3.049065,1.397967,2.462080,2.760405,0.639268,2.310662,3.049709,3.514917
71.099302,0.218715,3.697445,3.789172,3.922324,4.345124,2.526363,3.534046,3.269057,3.255248,3.450538,3.640568,3.604403,3.948297,3.770761,3.910489,3.675417,1.518135,2.478832,0.011369,2.374773,0.427606,1.462401,2.779413,3.321617,3.072261,1.365107,2.497840,2.787789,0.878315,2.484631,3.083537,3.550355
68.538660,0.233181,3.704021,3.772734,3.941722,4.338877,2.535240,3.562320,3.279577,3.243741,3.449223,3.646157,3.608677,3.974270,3.774377,3.909502,3.679034,1.517491,2.513948,0.010402,2.445327,0.496549,1.613496,2.816784,3.294877,3.106411,1.386370,2.560018,2.761049,1.006537,2.597711,3.137338,3.583860
69.135320,0.210167,3.718158,3.775693,3.942708,4.335589,2.535897,3.586649,3.282208,3.272344,3.455799,3.652732,3.610978,3.989065,3.771419,3.909174,3.682322,1.603187,2.600289,0.011691,2.520391,0.803573,1.892813,2.907312,3.388305,3.127673,1.505893,2.624773,2.756861,1.027477,2.623162,3.181797,3.648293
66.383123,0.227920,3.703034,3.721117,3.934160,4.329671,2.496445,3.571526,3.265111,3.233878,3.412730,3.619855,3.596512,3.979530,3.757939,3.900954,3.662924,1.544875,2.583858,0.012335,2.520714,0.680183,1.870262,2.861565,3.397648,3.099967,1.280055,2.524902,2.716268,1.140235,2.605765,3.112854,3.585793
65.022309,0.229893,3.738870,3.808241,3.925283,4.331973,2.525048,3.595855,3.283851,3.254920,3.435744,3.674431,3.626759,4.000901,3.769775,3.914434,3.704349,1.759437,2.727544,0.012013,2.637982,1.169230,2.072904,2.982377,3.490754,3.139271,1.555184,2.680830,2.802931,1.235918,2.675675,3.222712,3.617365
63.255149,0.200303,3.754980,3.827638,3.937777,4.328356,2.538528,3.606704,3.290756,3.296345,3.454155,3.701062,3.643855,4.017010,3.781939,3.919694,3.715528,1.821937,2.875740,0.013302,2.728833,1.392491,2.197582,3.032957,3.543267,3.133795,1.600932,2.750095,2.867686,1.323869,2.757827,3.277803,3.637984
61.001915,0.212468,3.758925,3.828953,3.957503,4.323753,2.534911,3.617225,3.297002,3.287797,3.453168,3.700733,3.640897,4.021284,3.785556,3.920680,3.712569,1.853187,2.852222,0.012013,2.753317,1.372839,2.225610,3.064207,3.525870,3.133472,1.533277,2.761371,2.890237,1.367362,2.781023,3.276514,3.602546
59.626650,0.218715,3.753007,3.828953,3.969339,4.322767,2.522089,3.653390,3.358811,3.289440,3.447251,3.706651,3.641883,4.029175,3.795748,3.924297,3.719802,1.892169,2.912145,0.012657,2.786500,1.382826,2.245584,3.130895,3.553576,3.143460,1.677607,2.793588,2.989464,1.401833,2.813240,3.305509,3.634762
57.922598,0.209509,3.758925,3.860844,3.952900,4.317507,2.512226,3.649445,3.415031,3.298646,3.438702,3.727034,3.650760,4.037065,3.802981,3.929886,3.724404,2.042620,2.973678,0.013624,2.897969,1.566460,2.323871,3.197906,3.599324,3.122519,1.693071,2.830637,3.005251,1.374772,2.819039,3.389594,3.646038
54.859756,0.231866,3.756295,3.851967,3.968352,4.313890,2.516500,3.651746,3.426538,3.281221,3.435415,3.728021,3.642869,4.038709,3.799364,3.928571,3.721445,2.111886,3.014271,0.013946,2.942750,1.572903,2.364786,3.220457,3.569685,3.110921,1.663754,2.849645,3.032635,1.383148,2.828704,3.397326,3.635729
49.233208,0.270003,3.742158,3.846050,3.951585,4.308301,2.502034,3.632020,3.430812,3.256563,3.422593,3.721445,3.633992,4.034764,3.794761,3.925941,3.719802,2.042620,3.038111,0.014268,3.000096,1.563238,2.389914,3.258151,3.612533,3.095135,1.693715,2.837080,2.990109,1.363818,2.898936,3.406991,3.629285
43.323922,0.259811,3.743144,3.826323,3.955859,4.295808,2.514856,3.657993,3.476511,3.280235,3.417990,3.731966,3.636294,4.030490,3.791474,3.919037,3.711911,2.124128,3.098679,0.223675,3.109954,1.639591,2.567750,3.309375,3.661180,3.092235,1.741718,2.827415,2.977544,1.576447,2.924065,3.378963,3.607700
38.474689,0.275592,3.736898,3.808241,3.937119,4.289561,2.501376,3.651746,3.482100,3.259522,3.401223,3.727363,3.627746,4.030161,3.787857,3.916078,3.710925,2.153123,3.124774,0.268134,3.152480,1.626705,2.587080,3.353834,3.669234,3.065173,1.647646,2.828382,2.988498,1.713689,2.878317,3.341591,3.486244
33.357774,0.268359,3.719144,3.764843,3.909831,4.279698,2.538528,3.642869,3.480128,3.254262,3.402538,3.718486,3.613609,4.023915,3.767145,3.900954,3.703034,2.172453,3.110921,0.266846,3.169555,1.616718,2.605121,3.364465,3.654414,3.056153,1.490429,2.799387,2.950482,1.795519,2.896036,3.249130,3.366398
29.571612,0.236468,3.683966,3.733610,3.882872,4.264903,2.436280,3.607033,3.479470,3.265440,3.432785,3.713226,3.601773,4.021284,3.751692,3.889118,3.694486,2.233020,3.107377,0.259114,3.173099,1.626383,2.637982,3.353512,3.667623,3.067751,1.388947,2.754606,2.987209,1.906989,2.984310,3.188241,3.318073
25.967258,0.236797,3.673774,3.712569,3.888132,4.257671,2.447129,3.670815,3.488676,3.276947,3.416675,3.714541,3.607691,4.018325,3.752679,3.888461,3.692842,2.261693,3.233988,0.319359,3.310986,1.869295,2.811951,3.432442,3.690497,3.091591,1.363496,2.748807,3.141527,2.110275,3.120586,3.251385,3.316785
21.551630,0.204906,3.642540,3.649116,3.856241,4.240574,2.461924,3.738541,3.487032,3.299961,3.439031,3.694157,3.596184,4.013065,3.740514,3.870379,3.681007,2.237530,3.281991,0.296163,3.486566,1.839334,2.867686,3.442429,3.629930,3.067751,1.160210,2.775224,3.197906,2.307440,3.301965,3.216269,3.286501
