-21.775794,2.604282,2.393868,1.557474,1.396705,1.318457,1.082399,3.154973,3.080013,0.687873,2.098960,1.666955,1.490405,1.959233,2.297867,3.019848,3.603088,2.161177,3.367043,2.843523,3.221746,2.575804,2.585469,2.434695,3.275547,2.573871,2.079025,1.747517,1.967234,2.934052,3.181153,3.326127,2.583214
-20.874166,2.672009,2.383348,1.354951,1.318786,1.297087,0.972918,3.142151,3.088890,0.587597,2.101262,1.522295,1.460158,1.883615,2.269593,3.038917,3.576457,2.130571,3.320973,2.817428,3.191140,2.524902,2.486564,2.367685,3.221101,2.557763,2.039076,1.664398,1.967878,2.913111,3.133472,3.272648,2.491074
-20.258499,2.692392,2.392224,1.186948,1.223113,1.253360,0.884478,3.122425,3.071465,0.523158,2.080878,1.521309,1.403280,1.865204,2.250524,3.051739,3.529443,2.041654,3.288434,2.780379,3.175998,2.458858,2.445971,2.342234,3.156991,2.502672,1.994940,1.573870,1.954025,2.879284,3.086114,3.225612,2.444683
-20.510212,2.749599,2.372169,0.992973,1.169195,1.195496,0.647762,3.083301,3.054698,0.438335,2.089097,1.402623,1.250401,1.837258,2.197921,3.032670,3.494265,1.990107,3.270393,2.752673,3.123485,2.361886,2.388948,2.300030,3.093846,2.443072,1.917942,1.479797,1.915687,2.849645,3.063240,3.187918,2.335146
-20.512521,2.765708,2.382032,0.943328,1.108043,1.166564,0.393622,3.060616,3.009656,0.391320,2.048987,1.327663,1.139605,1.793861,2.177208,3.035958,3.455141,1.933406,3.243653,2.735598,3.080959,2.240108,2.347066,2.235919,3.034568,2.387015,1.840945,1.348676,1.841267,2.821938,3.014916,3.166011,2.262981
-21.409756,2.820284,2.395841,0.870999,1.020590,1.123495,0.186166,3.031027,2.981053,0.311100,2.031234,1.246785,0.949904,1.754408,2.133481,3.014588,3.417332,1.939205,3.204027,2.721101,3.029413,2.219811,2.286177,2.173097,2.973356,2.309695,1.764269,1.347388,1.735919,2.791977,2.979799,3.102867,2.273935
-21.988749,2.912669,2.374142,0.692804,0.926561,1.092262,0.022438,2.997163,2.937984,0.191755,1.979616,1.229689,0.893684,1.722846,2.112111,3.015246,3.389058,1.906344,3.131217,2.719812,2.989142,2.223033,2.189205,2.055829,2.934374,2.326126,1.755893,1.284887,1.611885,2.743008,2.905701,3.052609,2.228187
-22.360705,2.928779,2.349813,0.322936,0.818724,0.925246,0.020136,2.940615,2.904778,0.134549,1.889862,1.182674,0.844368,1.568652,2.009863,2.999465,3.325934,1.957569,3.061630,2.744941,2.948872,2.301963,2.143780,1.929862,2.894426,2.400546,1.731409,1.044230,1.521357,2.727544,2.892815,3.040044,2.183729
-23.132902,2.950806,2.208112,0.199317,0.784532,0.697078,0.019807,2.896559,2.781161,0.060575,1.718243,1.097851,0.755271,1.493035,1.940164,2.952779,3.202316,1.962723,3.008150,2.752028,2.889915,2.335469,2.065816,1.809050,2.728510,2.421809,1.692427,0.884114,1.459823,2.656667,2.877351,2.998807,2.096422
-22.621910,2.847244,2.071015,0.017506,0.553405,0.557679,0.018492,2.729544,2.680228,0.042821,1.514734,1.010398,0.656639,1.299717,1.862903,2.913655,3.056999,1.905378,2.899258,2.734954,2.702093,2.313239,1.886048,1.641202,2.561629,2.375739,1.606086,0.272000,1.290042,2.585469,2.828704,2.919232,1.964978
-23.192314,2.614802,1.950356,0.015533,0.184522,0.556035,0.015205,2.598035,2.500719,0.016520,1.308923,0.867711,0.584309,1.124482,1.693257,2.775243,2.866312,1.784566,2.812596,2.696616,2.630250,2.265881,1.734952,1.427607,2.249128,2.245907,1.510403,0.024255,1.004282,2.458536,2.716912,2.798420,1.813561
-24.079137,2.537541,1.807669,0.015862,0.116467,0.529733,0.014218,2.491842,2.396827,0.015205,1.163606,0.752641,0.513295,1.051166,1.591337,2.699297,2.724941,1.759759,2.735920,2.759438,2.524257,2.271035,1.576125,1.393457,2.126705,2.396036,1.502027,0.007181,0.811949,2.393458,2.684052,2.755894,1.740107
-24.981318,2.478691,1.751449,0.014218,0.014547,0.493897,0.014547,2.490198,2.325155,0.014218,1.077796,0.595488,0.461020,0.952205,1.540707,2.672995,2.680885,1.811950,2.678575,2.823549,2.497518,2.522969,1.550674,1.364784,2.078381,2.504928,1.477542,0.005892,0.598354,2.353832,2.716268,2.747518,1.717233
-25.651127,2.469486,1.654462,0.013232,0.014218,0.583323,0.015205,2.482636,2.317265,0.014218,1.009412,0.549788,0.438335,0.793080,1.525583,2.666748,2.669050,1.800352,2.744941,2.847712,2.508794,2.603510,1.609952,1.345777,2.090301,2.587724,1.490751,0.006214,0.524578,2.371873,2.707892,2.759438,1.748161
-25.625364,2.473760,1.642626,0.014547,0.013561,0.607323,0.014876,2.518144,2.373156,0.014218,0.988041,0.552090,0.436691,0.756257,1.519994,2.664776,2.667735,1.810661,2.772325,2.891848,2.550675,2.710791,1.736563,1.351254,2.128316,2.615108,1.528122,0.006214,0.625415,2.412144,2.744296,2.782634,1.775545
-25.536528,2.499075,1.758682,0.013890,0.013561,0.505733,0.015205,2.534582,2.362306,0.014547,1.059714,0.553076,0.470883,0.846341,1.569638,2.690749,2.678913,1.815816,2.821938,2.895392,2.554541,2.743974,1.769102,1.403766,2.164721,2.620907,1.531666,0.009436,0.720132,2.454348,2.748162,2.819361,1.781022
-26.546368,2.503349,1.777422,0.013561,0.013232,0.397238,0.014218,2.500061,2.358690,0.015205,1.083056,0.663215,0.520856,0.946287,1.593639,2.697981,2.659844,1.805184,2.775547,2.889915,2.536178,2.734632,1.762336,1.387658,2.161177,2.626706,1.519746,0.005892,0.712400,2.450482,2.756539,2.823871,1.805184
-26.762506,2.497431,1.767888,0.016191,0.013561,0.391649,0.013561,2.470143,2.365923,0.015205,1.102783,0.726668,0.558665,0.978836,1.603502,2.699625,2.634529,1.856409,2.730766,2.884116,2.518459,2.698227,1.723999,1.373161,2.125417,2.631216,1.512980,0.005892,0.616395,2.447904,2.756217,2.812918,1.799708
-26.845365,2.513541,1.797148,0.014218,0.014876,0.331484,0.013561,2.447129,2.354087,0.015205,1.168537,0.848971,0.638557,1.125468,1.668927,2.698310,2.617761,1.813561,2.703704,2.881217,2.476255,2.678253,1.663432,1.328702,2.071615,2.635082,1.481086,0.005892,0.570969,2.437917,2.724000,2.799387,1.775223
-27.030172,2.457650,1.966466,0.016191,0.701024,0.345621,0.015205,2.454691,2.386306,0.109234,1.358896,1.122838,1.237579,1.646242,1.800436,2.734804,2.611843,1.839334,2.666332,2.894103,2.422775,2.612209,1.596099,1.316460,2.011692,2.621229,1.418908,0.005892,0.542297,2.410855,2.720778,2.781023,1.756537
-26.677107,2.361977,2.059179,0.017177,1.080426,0.392964,0.016191,2.424115,2.413266,0.368635,1.433856,1.705092,1.696873,1.949369,1.975342,2.780174,2.650967,1.840945,2.651835,2.897003,2.397002,2.564528,1.531988,1.219166,1.900867,2.619296,1.398934,0.006214,0.346098,2.369618,2.744941,2.757183,1.720777
-26.614863,2.242633,2.077919,0.018821,1.296758,0.324908,0.017177,2.385978,2.330744,0.547487,1.511446,1.733695,1.734353,1.923725,1.959233,2.769982,2.664776,1.813239,2.625417,2.864786,2.361886,2.375417,1.486885,1.179539,1.714656,2.609953,1.331924,0.005570,0.064526,2.293909,2.714335,2.711436,1.648290
-26.547416,2.131509,2.152879,0.019479,1.326348,0.265729,0.018492,2.378416,2.401430,0.666502,1.961863,1.728764,1.702791,1.878026,1.928328,2.754530,2.651625,1.842233,2.612853,2.898614,2.360275,2.330636,1.466911,1.153766,1.508792,2.603832,1.316138,0.005248,0.000737,2.184373,2.711113,2.692428,1.538109
-25.672684,2.194962,2.150578,0.019479,1.336211,0.035589,0.017835,2.351786,2.373813,0.573460,2.007562,1.726134,1.621584,1.849752,1.881971,2.727242,2.637488,1.835790,2.595456,2.894103,2.333536,2.330314,1.458857,1.129604,1.490751,2.595778,1.294875,0.005570,-0.000229,2.184373,2.710791,2.675675,1.526511
-24.709705,2.210414,2.073645,0.019150,1.258292,0.018492,0.017177,2.362635,2.340607,0.490609,2.028603,1.812272,1.546624,1.730737,1.812929,2.685488,2.605268,1.843200,2.597711,2.914722,2.321293,2.335791,1.455957,1.095132,1.494295,2.593523,1.307117,0.004925,-0.000874,2.173419,2.704348,2.653446,1.531022
-25.487648,2.264332,2.050631,0.018821,1.252374,0.017835,0.018164,2.343895,2.336991,0.413348,2.141372,1.970082,1.535446,1.641311,1.798135,2.642090,2.592446,1.876705,2.592557,2.931152,2.324193,2.333536,1.497839,1.064526,1.464978,2.599644,1.336756,0.005570,-0.000551,2.174386,2.698549,2.652157,1.533277
-24.367449,2.161756,2.029918,0.018821,1.255662,0.017835,0.017506,2.339292,2.300168,0.449184,2.150906,1.972055,1.531830,1.577200,1.792546,2.590145,2.568774,1.899257,2.553252,2.924709,2.302930,2.174708,1.479153,1.031021,1.481730,2.576770,1.395068,0.005248,-0.000551,2.155056,2.686629,2.587724,1.504282
-24.322488,2.077919,2.007562,0.018164,1.240209,0.017835,0.017835,2.351457,2.335347,0.529076,2.168989,2.026960,1.517035,1.540707,1.756709,2.594090,2.549377,1.898934,2.620263,2.932441,2.329025,2.220133,1.502993,1.049385,1.583857,2.615430,1.480120,0.016201,-0.000229,2.128638,2.658600,2.621229,1.522001
-20.051993,2.061809,2.022357,0.018492,1.227387,0.018821,0.018492,2.466198,2.419512,0.658612,2.193318,2.027288,1.647886,1.511775,1.746189,2.688776,2.650638,1.866074,2.648291,2.969168,2.339335,2.428574,1.598999,1.028766,1.707568,2.658923,1.514591,0.027477,-0.000551,2.377994,2.719490,2.710469,1.523290
-8.147317,1.812601,2.257757,0.020465,1.777093,0.139809,0.021451,2.489869,2.472116,1.072865,2.318908,2.187400,1.770189,1.801422,1.867177,2.685817,2.705543,1.829669,2.589657,2.955959,2.399257,2.536822,1.750738,1.082246,1.905056,2.613175,1.543264,0.315170,0.000737,2.429219,2.847389,2.920843,1.378315
4.725305,1.791888,2.385978,0.074055,2.100933,0.123700,0.022438,2.679570,2.692721,1.207990,2.333046,2.690091,2.142687,1.805696,2.059508,2.848230,2.829819,1.782311,2.604155,2.692106,2.264270,1.912788,1.576125,1.384114,1.899257,2.285533,1.560017,0.902155,0.211111,2.145069,2.815495,2.904735,0.011047
10.959303,1.751449,2.437266,0.433403,2.318908,0.289401,0.024739,2.799901,2.810750,1.442733,2.619734,2.906751,2.454691,1.854026,2.404718,2.937327,3.012615,1.508148,2.486564,2.396358,1.618651,0.822580,1.009436,1.915687,0.650222,0.899256,1.013947,0.501060,0.411176,1.306473,2.134760,2.055829,0.007181
15.679617,1.660051,2.496774,1.048535,2.463239,0.394608,0.026712,2.857435,2.938971,1.712654,2.684831,3.057657,2.864997,1.996713,2.572062,3.020177,3.215138,1.606408,2.648936,2.307440,1.691460,0.957890,1.041653,2.118651,0.753637,0.779088,1.160210,0.847065,0.932439,1.284887,2.151190,2.240752,0.008147
19.105382,1.694900,2.578638,1.195825,2.455677,0.354169,0.027369,2.917601,2.956067,1.729093,2.690749,3.134261,3.047136,2.143345,2.601323,3.015903,3.305221,1.672130,2.693394,2.287788,1.787787,0.905377,1.072581,2.232053,1.122516,0.786498,1.285210,0.949191,1.073225,1.335467,2.266525,2.352865,0.009436
22.010045,1.509802,2.696338,1.326019,2.510911,0.289730,0.027698,2.982040,2.981382,1.965808,2.704886,3.174371,3.225988,2.397813,2.710804,3.060945,3.403195,1.787465,2.831281,2.279412,1.838045,0.997194,1.120583,2.474000,1.354797,0.812271,1.340300,1.149256,1.251704,1.427285,2.343201,2.372518,0.009436
23.904640,1.460815,2.733160,1.407554,2.529322,0.285456,0.028027,3.021492,2.994862,2.042083,2.758475,3.180617,3.311468,2.497760,2.743023,3.079356,3.467634,1.783921,2.918266,2.255249,1.815494,1.016846,1.144746,2.579992,1.424385,0.842877,1.432761,1.333534,1.307761,1.446292,2.359953,2.388304,0.009758
25.085674,1.461801,2.746311,1.523939,2.529322,0.279866,0.028356,3.052725,2.990916,2.061481,2.798914,3.196070,3.323304,2.618090,2.758475,3.072123,3.491306,1.806151,2.962403,2.227221,1.864463,1.017490,1.154088,2.619618,1.470777,0.844810,1.468199,1.475287,1.336434,1.468199,2.363819,2.388304,0.009436
25.545619,1.471993,2.766695,1.589694,2.529651,0.276579,0.028027,3.049109,2.988615,2.061152,2.837380,3.196727,3.332509,2.660173,2.781818,3.082644,3.509388,1.841911,2.996874,2.137659,1.842556,1.063560,1.171163,2.640237,1.524256,0.826769,1.484308,1.572259,1.371228,1.468522,2.377350,2.413110,0.009436
26.081618,1.467391,2.771955,1.620927,2.525048,0.164796,0.028027,3.055356,2.993547,2.066412,2.827517,3.193439,3.343688,2.724283,2.805161,3.083301,3.518923,1.846744,2.994941,2.117040,1.858986,1.075158,1.192426,2.620907,1.583535,0.824513,1.526511,1.615429,1.405699,1.476576,2.379605,2.411822,0.008791
26.091097,1.459500,2.776558,1.622242,2.537870,0.157563,0.027698,3.056013,3.002752,2.076933,2.850202,3.182919,3.362099,2.734475,2.814695,3.085603,3.526484,1.870584,2.995586,2.125417,1.896357,1.082568,1.202091,2.632827,1.613496,0.867684,1.539076,1.638625,1.416331,1.500738,2.374773,2.412144,0.008469
26.504461,1.458842,2.772284,1.615338,2.536226,0.214112,0.028027,3.069493,3.025766,2.086467,2.867299,3.173056,3.361113,2.784777,2.819627,3.082315,3.531416,1.869940,2.974001,2.156022,1.856731,1.104475,1.215944,2.611242,1.752994,0.876060,1.555184,1.642813,1.417942,1.498483,2.363497,2.408600,0.008791
26.804328,1.474952,2.769982,1.578844,2.530637,0.233181,0.238770,3.076397,3.026424,2.069371,2.836723,3.149055,3.353551,2.793983,2.821599,3.074753,3.537991,1.870906,2.961436,2.158278,1.789720,1.109307,1.228831,2.601899,1.769102,0.887658,1.560017,1.630893,1.430506,1.497194,2.343845,2.406023,0.008147
27.501952,1.480213,2.763407,1.620269,2.528336,0.218057,0.246989,3.074096,3.029054,2.071015,2.831134,3.141822,3.361441,2.797599,2.816010,3.076068,3.542265,1.858342,2.875418,2.174708,1.783921,1.136691,1.237851,2.599000,1.793264,0.877349,1.554862,1.627671,1.426318,1.504282,2.334502,2.403768,0.008147
27.872542,1.483500,2.770311,1.572926,2.521431,0.324579,0.248304,3.093493,3.069822,2.082522,2.820284,3.118808,3.373935,2.806476,2.824230,3.082644,3.549169,1.869295,2.845779,2.179863,1.722710,1.160210,1.234630,2.590946,1.814527,0.868650,1.557117,1.627349,1.474643,1.501705,2.356087,2.404734,0.006858
28.097540,1.461473,2.759133,1.530515,2.447787,0.321620,0.248633,3.091849,3.077383,2.091399,2.742366,3.080671,3.368017,2.795298,2.803846,3.093164,3.544567,1.823548,2.783923,2.158278,1.600932,1.073225,1.212722,2.536500,1.781022,0.861885,1.562272,1.666975,1.456602,1.467877,2.332247,2.390881,0.009114
29.968097,1.444705,2.756503,1.597913,2.436608,0.340689,0.248633,3.087904,3.092835,2.111783,2.697653,3.092178,3.376565,2.792339,2.809435,3.087246,3.546539,1.824514,2.750418,2.133149,1.619939,1.130248,1.269424,2.526190,1.790365,0.857374,1.566138,1.672774,1.494939,1.491073,2.321615,2.407311,0.008791
30.609883,1.450623,2.755845,1.707065,2.437924,0.354169,0.246003,3.091520,3.071465,2.111125,2.715406,3.141822,3.383798,2.807791,2.806147,3.081986,3.547854,1.830958,2.813884,2.112208,1.667620,1.170519,1.287465,2.522324,1.802607,0.851897,1.595455,1.690816,1.669875,1.544230,2.374128,2.404412,0.009114
30.463738,1.382239,2.755188,1.776765,2.375128,0.440965,0.245017,3.075739,3.063575,2.180496,2.689433,3.186535,3.402538,2.812723,2.803846,3.082644,3.549827,1.813239,2.868008,2.115430,1.708857,1.179539,1.309050,2.565817,1.841267,0.869617,1.686628,1.819360,1.701125,1.551640,2.403445,2.394425,0.008469
28.981425,1.322402,2.753873,1.873423,2.479677,0.656311,0.273291,3.069493,3.071465,2.235401,2.741379,3.195083,3.411086,2.917272,2.807791,3.110589,3.560019,1.848999,3.044233,2.143136,1.875094,1.221743,1.359630,2.591590,1.965945,0.900222,1.788110,1.946293,1.829669,1.634759,2.451448,2.416332,0.008469
28.092127,1.342786,2.751242,2.086138,2.496445,0.795052,0.405786,3.015246,3.026095,2.223565,2.801873,3.200344,3.411086,2.974807,2.803517,3.133932,3.566594,1.869295,3.193395,2.146035,2.031344,1.240429,1.420519,2.609953,2.171164,0.887336,1.840945,1.995262,1.906344,1.669875,2.454992,2.513304,0.009114
26.674448,1.340485,2.749927,2.146303,2.469814,0.909794,0.500144,2.978094,2.991245,2.218633,2.770969,3.192124,3.411743,2.991574,2.797928,3.134918,3.562978,1.887014,3.302932,2.153123,2.147324,1.240751,1.543264,2.660533,2.368652,0.927928,1.937916,2.011048,1.962723,1.797130,2.558085,2.630894,0.010402
26.390725,1.370074,2.749270,2.232113,2.436937,0.958123,0.547487,2.952450,2.998149,2.181482,2.760777,3.165165,3.407798,3.000780,2.796284,3.113548,3.555745,1.899579,3.340625,2.166976,2.270069,1.289398,1.689849,2.684052,2.501706,0.963044,1.970777,2.023935,2.012981,1.850288,2.601577,2.693072,0.010402
27.032221,1.460815,2.729872,2.229154,2.445814,1.077796,0.580035,2.893929,3.007026,2.092385,2.716721,3.182919,3.402538,2.997821,2.786750,3.092835,3.547854,1.919231,3.339981,2.140558,2.350610,1.290686,1.754604,2.688240,2.638626,0.942426,1.994940,2.046486,2.007182,1.866396,2.650546,2.720456,0.011047
25.984629,1.510460,2.715406,2.236058,2.466198,1.234291,0.724366,2.919902,3.009328,2.031562,2.713105,3.177001,3.398592,3.013273,2.781489,3.069164,3.540950,1.998484,3.359955,2.131860,2.438884,1.339656,1.812594,2.705314,2.762016,0.941459,2.054862,2.067105,2.036821,1.883148,2.695650,2.762982,0.010402
26.133446,1.690298,2.686475,2.198907,2.464554,1.357252,0.812477,2.922203,2.971190,1.819176,2.802202,3.123740,3.361770,3.009656,2.744338,3.009656,3.524183,1.988496,3.389594,2.113497,2.556474,1.255570,1.899901,2.707570,2.868975,0.977864,2.136048,2.087723,2.144424,1.914398,2.711113,2.726255,0.010402
25.313078,1.726791,2.625323,2.173263,2.425759,1.368430,0.809518,2.901162,2.954094,1.732709,2.725269,3.190809,3.330537,2.997492,2.713763,2.959683,3.506429,1.957891,3.389916,2.176963,2.631861,1.286498,1.893780,2.704026,2.860276,0.995261,2.116396,2.094489,2.159566,1.911499,2.783601,2.727544,0.010080
25.284135,1.726791,2.584555,2.175564,2.455677,1.406239,0.819053,2.879792,2.935354,1.702791,2.671680,3.213166,3.303578,2.995190,2.671022,2.925491,3.486703,1.949192,3.409891,2.254927,2.690495,1.323225,1.936306,2.695972,2.894748,1.019746,2.228187,2.118973,2.161499,1.940172,2.822905,2.748485,0.011047
25.391090,1.697859,2.578309,2.231455,2.460280,1.388485,0.826943,2.872230,2.895244,1.723175,2.661817,3.275961,3.297331,3.002752,2.633214,2.945546,3.470922,1.968200,3.446617,2.298420,2.751706,1.538432,2.053252,2.699515,2.926964,1.188560,2.291332,2.196937,2.141203,1.923419,2.851255,2.823871,0.011369
25.275477,1.663667,2.572720,2.360662,2.453705,1.412814,0.881848,2.851189,2.878477,1.736326,2.656228,3.287139,3.298975,3.015574,2.646364,2.955409,3.464018,1.950481,3.469491,2.304863,2.839335,1.531666,2.066460,2.717235,2.986887,1.116717,2.320005,2.216590,2.186306,1.975932,2.894748,2.901513,0.011369
24.340007,1.617639,2.571405,2.393211,2.477047,1.431554,0.863766,2.838367,2.862038,1.764600,2.668392,3.277605,3.291413,3.031027,2.609871,2.959354,3.446264,1.948226,3.516527,2.321615,2.906990,1.558728,2.081602,2.727866,3.050354,1.132181,2.360920,2.227865,2.355443,2.050997,2.926964,2.942106,0.011369
22.906091,1.586406,2.555624,2.398142,2.468499,1.479555,0.773353,2.808120,2.827189,1.769203,2.646693,3.292728,3.267742,3.016232,2.547076,2.967903,3.430154,1.984953,3.551321,2.344489,2.975289,1.578702,2.130249,2.762338,3.154735,1.209823,2.385082,2.249773,2.416332,2.090945,2.951127,2.974323,0.012013
22.537042,1.533802,2.543788,2.379074,2.464225,1.492377,0.906177,2.792010,2.757818,1.791888,2.589158,3.286482,3.141494,3.001766,2.516171,2.962642,3.407140,1.998806,3.582249,2.402157,3.036501,1.627993,2.171486,2.778768,3.181475,1.307761,2.424386,2.280056,2.449193,2.111241,2.957570,3.029735,0.012013
22.662585,1.478898,2.548719,2.390252,2.477376,1.537419,0.959438,2.761106,2.703571,1.824765,2.586199,3.268728,3.110260,3.001108,2.491184,2.970204,3.384126,2.032955,3.607700,2.439850,3.091269,1.707890,2.251383,2.861243,3.206282,1.332246,2.463046,2.283600,2.474000,2.165687,2.971101,3.111565,0.013302
22.069260,1.437472,2.557267,2.422471,2.502034,1.617310,0.967329,2.796613,2.644063,1.850409,2.581268,3.253933,3.059958,3.004396,2.494801,2.998478,3.370318,2.118329,3.659247,2.466912,3.112854,1.930829,2.343845,2.914400,3.277480,1.332568,2.528768,2.281345,2.502350,2.230765,3.077738,3.230444,0.013302
21.788477,1.382896,2.564500,2.461266,2.519459,1.674517,0.987713,2.804503,2.701598,1.891506,2.552336,3.235193,2.933710,3.001766,2.527678,3.013930,3.352564,2.179863,3.743654,2.485920,3.177287,1.976254,2.474966,3.025869,3.286823,1.384114,2.596423,2.331925,2.594812,2.343523,3.119619,3.244620,0.168263
20.561301,1.366458,2.561213,2.500719,2.516500,1.696544,1.033083,2.789709,2.669707,1.896766,2.501705,3.198700,2.777215,2.996506,2.533267,3.019520,3.333825,2.184695,3.799067,2.490108,3.320651,2.077736,2.606410,3.047454,3.290689,1.379282,2.619941,2.330636,2.622196,2.353188,3.137338,3.281024,0.891524
20.083370,1.367115,2.558254,2.499404,2.518472,1.730079,1.066289,2.826860,2.659187,1.890848,2.535897,3.056999,2.578966,2.983684,2.566144,3.041876,3.329551,2.158922,3.804221,2.480121,3.346102,2.074515,2.594812,3.020715,3.304865,1.424707,2.607376,2.278445,2.603188,2.326770,3.134439,3.317751,1.042619
18.917834,1.351992,2.579953,2.528993,2.528993,1.753751,1.085687,2.880778,2.598035,1.922410,2.550363,2.988286,2.508938,2.984341,2.575021,3.029054,3.329222,2.161177,3.865111,2.496873,3.457249,2.130894,2.622518,3.072905,3.297455,1.543586,2.651513,2.337079,2.754928,2.407956,3.250419,3.359311,1.589334
18.100138,1.307608,2.610528,2.575021,2.563843,1.801422,1.106399,2.904450,2.567131,1.963507,2.573377,2.937984,2.521431,2.978752,2.573706,3.024451,3.321989,2.252028,3.886374,2.536178,3.506862,2.154412,2.686951,3.029413,3.307442,1.656988,2.656345,2.343201,2.797132,2.528768,3.329349,3.444684,1.739140
11.356751,1.269141,2.615789,2.557925,2.564829,1.796820,1.146181,2.917601,2.579953,1.997041,2.547733,2.892943,2.461924,2.976779,2.585871,3.022807,3.327249,2.200481,3.878964,2.579026,3.490432,2.175030,2.682119,3.028769,3.306798,1.827736,2.634760,2.319038,2.806474,2.602866,3.357700,3.479478,1.750416
1.123347,1.289196,2.784448,2.590473,2.669050,1.922739,1.454897,3.071137,2.720995,2.107180,2.616775,2.938971,2.542473,2.970533,2.674639,3.085931,3.487689,2.110597,3.834505,2.637015,3.502996,2.231731,2.666655,2.990109,3.293267,1.985919,2.540688,2.181796,2.806474,2.696938,3.355445,3.489465,1.904733
-7.334187,1.541693,2.826860,2.609542,2.549706,1.972383,1.590680,3.204946,2.990259,1.973699,2.595734,2.891299,2.425430,2.936998,2.641104,3.143137,3.607033,2.117040,3.674711,2.738498,3.481733,2.398935,2.750740,2.923421,3.367687,2.233664,2.535211,1.909244,2.777480,2.879606,3.316785,3.453383,2.361886
-11.349532,1.765586,2.788065,2.600336,2.492828,1.909588,1.630461,3.218426,3.200015,1.793861,2.545103,2.824230,2.352114,2.881107,2.736119,3.134261,3.665883,2.240752,3.468525,2.867686,3.502352,2.596745,2.805186,2.914722,3.394104,2.644103,2.607054,2.086435,2.670843,3.063563,3.347068,3.446617,3.058730
-12.816503,1.934904,2.699297,2.546418,2.434636,1.860930,1.582789,3.230262,3.268399,1.608105,2.506308,2.707516,2.153536,2.759790,2.758475,3.068835,3.658650,2.223677,3.483666,2.930830,3.471424,2.921488,2.858987,2.962080,3.424388,2.711436,2.486886,2.209502,2.575482,3.089336,3.397004,3.485277,3.176643
-14.090270,1.964822,2.568117,2.472445,2.302799,1.764929,1.474624,3.158261,3.129000,1.525254,2.377758,2.481650,1.879341,2.583569,2.703899,3.010314,3.623472,2.227865,3.475290,2.904091,3.435019,2.920521,2.812918,2.861565,3.407313,2.658600,2.349644,2.099321,2.478188,3.092557,3.328705,3.457571,3.100612
-15.343911,1.967123,2.503020,2.401430,2.085481,1.684051,1.320430,3.128014,3.082315,1.485802,2.294251,2.268278,1.795833,2.455348,2.596720,2.974149,3.594869,2.197582,3.415367,2.847389,3.374774,2.826449,2.784889,2.734954,3.372842,2.556474,2.277801,2.069038,2.338046,3.078382,3.233344,3.395393,2.988820
-16.864633,2.047343,2.453376,2.239346,1.871122,1.609749,1.276045,3.136891,3.014588,1.356266,2.139071,2.009206,1.774463,2.383019,2.523733,2.966587,3.584677,2.176641,3.410213,2.862531,3.292944,2.840946,2.760083,2.628317,3.326127,2.555185,2.190816,1.940494,2.234309,3.022325,3.166978,3.356733,2.885083
-17.973898,2.312004,2.444499,1.997041,1.686024,1.493035,1.197469,3.139521,3.019191,1.054782,2.116385,1.887560,1.621913,2.287675,2.449759,2.936340,3.576129,2.090301,3.368653,2.867686,3.241398,2.811951,2.668265,2.566139,3.291978,2.562595,2.125739,1.748483,2.109631,3.011372,3.169555,3.343524,2.766848
-19.350766,2.446143,2.394197,1.814902,1.542350,1.456541,1.144866,3.125713,3.042862,0.892040,2.093043,1.751778,1.574241,2.128221,2.372169,2.923847,3.576129,2.052930,3.329027,2.872518,3.219491,2.817106,2.608020,2.493974,3.272326,2.553252,2.009759,1.536821,2.028767,2.979155,3.138949,3.339336,2.721101
-20.439923,2.552007,2.377101,1.625530,1.420047,1.435828,1.078454,3.107959,3.113548,0.750997,2.060494,1.610077,1.556488,2.082851,2.310360,2.957053,3.571855,1.994618,3.290689,2.883472,3.193395,2.886371,2.589979,2.456281,3.245264,2.554219,1.916976,1.395712,2.025223,2.964336,3.121552,3.318396,2.644103
-22.209206,2.634200,2.374799,1.445034,1.292155,1.357252,0.958123,3.113219,3.108288,0.645790,2.081207,1.525583,1.533145,2.005261,2.233099,3.002752,3.558704,2.028767,3.244942,2.892493,3.164078,2.883794,2.519747,2.425997,3.221101,2.573549,1.862530,1.279411,1.991396,2.958537,3.127996,3.291656,2.576770
-23.036842,2.705214,2.370525,1.317799,1.234291,1.277361,0.881191,3.094151,3.126370,0.569186,2.083837,1.444705,1.485144,1.975671,2.181153,3.034972,3.553443,2.007182,3.225612,2.883794,3.147970,2.884761,2.486564,2.380250,3.168589,2.597389,1.831602,1.244939,1.954991,2.946616,3.092880,3.265883,2.506861
-23.981105,2.767023,2.391567,1.124153,1.196483,1.227387,0.776312,3.095794,3.125384,0.492582,2.111454,1.457199,1.390787,1.952986,2.204167,3.051082,3.517279,2.049708,3.173421,2.887660,3.133795,2.879928,2.437273,2.357376,3.134117,2.599644,1.796486,1.144423,1.919875,2.928575,3.083859,3.249774,2.418587
-25.082407,2.811079,2.369210,0.953520,1.143222,1.186948,0.662557,3.111575,3.095137,0.444910,2.071015,1.389800,1.310566,1.878355,2.189701,3.056342,3.481114,2.010082,3.143782,2.907634,3.096423,2.887338,2.393458,2.320005,3.070328,2.547453,1.774579,1.083856,1.914398,2.917622,3.053575,3.214658,2.329670
