-21.933598,-0.671930,1.336539,1.338512,1.880327,2.997821,4.168902,1.585091,0.331812,1.390787,2.638803,1.057412,0.608310,2.175235,2.294579,3.413716,3.249002,0.473031,0.682116,0.515235,0.872194,0.303895,0.507181,0.330312,0.133147,3.124452,0.013302,0.518134,2.727222,2.733021,3.057764,2.406667,2.622840
-21.702971,-0.857358,1.307279,1.303662,1.874738,2.968231,4.168245,1.684709,0.306497,1.384869,2.628940,1.051823,0.603049,2.166359,2.321539,3.410757,3.219412,0.467877,0.679217,0.511691,0.868328,0.302606,0.511369,0.318714,0.131858,3.117042,0.011369,0.548096,2.728188,2.753961,3.058730,2.400546,2.682119
-21.447444,-0.755439,1.184318,1.248429,1.833313,2.951464,4.161669,1.653475,0.202934,1.150783,2.599679,1.010727,0.564912,2.144660,2.279456,3.395962,3.203960,0.440493,0.672129,0.473353,0.859629,0.302928,0.505892,0.326446,0.130570,3.099323,0.011691,0.457245,2.690495,2.755572,3.047454,2.409244,2.694683
-23.004266,-0.925086,1.128098,1.223442,1.748819,2.938642,4.159697,1.691613,0.135207,1.073851,2.578309,0.949575,0.511322,2.137098,2.310032,3.397606,3.187193,0.437271,0.651511,0.462078,0.833856,0.310660,0.500093,0.309694,0.133791,3.088369,0.011369,0.556794,2.740108,2.753639,3.040689,2.415043,2.720456
-23.477797,-1.130898,1.159989,1.227387,1.820162,2.959683,4.165943,1.756709,0.317018,1.451281,2.620392,1.105084,0.739161,2.202195,2.329758,3.449881,3.223358,0.431150,0.665686,0.432438,0.859952,0.307438,0.498160,0.356408,0.138302,3.081926,0.010402,0.685338,2.807763,2.782956,3.057119,2.412466,2.734309
-24.565604,-1.141419,1.250072,1.284922,1.831998,2.963300,4.168245,1.744216,0.380142,1.654133,2.646364,1.171167,0.765792,2.220277,2.298853,3.465990,3.263796,0.426962,0.645390,0.420196,0.861885,0.303572,0.506214,0.304539,0.132181,3.070006,0.011691,0.662787,2.830637,2.776191,3.036823,2.396036,2.742041
-23.880114,-1.247941,1.257305,1.386841,1.837587,2.977437,4.169231,1.738298,0.388032,1.786628,2.692064,1.146838,0.752312,2.220277,2.284716,3.480785,3.269714,0.430183,0.602542,0.395389,0.830635,0.310982,0.487851,0.277155,0.130248,3.043266,0.011047,0.482696,2.793266,2.717235,3.024258,2.383471,2.712402
-23.387277,-1.057253,1.185633,1.332594,1.848108,2.975793,4.169889,1.774134,0.345621,1.492048,2.690420,1.122509,0.683270,2.196277,2.338635,3.487361,3.239796,0.428250,0.623805,0.392168,0.827091,0.309371,0.483341,0.354797,0.127026,3.033923,0.010080,0.482696,2.788433,2.743008,3.015882,2.371873,2.695327
-23.018652,-1.146679,1.157688,1.287881,1.809970,2.956067,4.161998,1.727449,0.335100,1.444048,2.667406,1.079440,0.636255,2.188057,2.296552,3.484073,3.228947,0.418263,0.597387,0.377348,0.804861,0.314204,0.462400,0.326768,0.124449,3.012016,0.011369,0.459500,2.761049,2.685985,2.996230,2.316139,2.670198
-21.071870,-1.222297,1.178729,1.285251,1.813258,2.962313,4.156409,1.981589,0.376197,1.551885,2.696009,1.154071,0.716805,2.252168,2.380717,3.501169,3.223029,0.418908,0.610596,0.368328,0.802928,0.314526,0.456279,0.353186,0.123160,3.006539,0.011691,0.519423,2.790366,2.713046,2.992686,2.306474,2.640237
-20.620804,-1.308764,1.215880,1.318128,1.820820,2.947190,4.148847,2.111125,0.408088,1.686024,2.682200,1.158345,0.670119,2.256771,2.410636,3.498210,3.208234,0.411176,0.598998,0.367039,0.765235,0.316459,0.439526,0.352219,0.123482,2.999774,0.011691,0.526511,2.754284,2.683085,2.945328,2.259115,2.627350
-18.032446,-1.378464,1.195825,1.376650,1.855998,2.904121,4.135039,2.123290,0.414005,1.650516,2.697324,1.130400,0.668804,2.260387,2.457979,3.490319,3.161877,0.415042,0.627026,0.378315,0.769101,0.310660,0.422451,0.367361,0.117039,2.994297,0.010402,0.531021,2.733665,2.616719,2.935018,2.271035,2.608987
-18.691814,-1.150295,1.142893,1.302347,1.826738,2.859079,4.115642,2.083179,0.397238,1.456870,2.689433,1.120865,0.625735,2.262689,2.490527,3.478484,3.109603,0.413753,0.594810,0.377993,0.760725,0.303895,0.399900,0.274578,0.108985,2.984954,0.012013,0.482696,2.699193,2.551642,2.899258,2.259438,2.577737
-23.679898,-1.242352,1.125139,1.285580,1.775778,2.906751,4.128135,1.974356,0.352854,1.549912,2.693379,1.091605,0.622776,2.241318,2.457321,3.471580,3.150370,0.388624,0.576446,0.364139,0.771678,0.298096,0.441781,0.261691,0.103830,2.965946,0.010402,0.430505,2.721423,2.607376,2.920199,2.246229,2.586113
-25.132935,-1.452110,1.057741,1.249744,1.800436,3.062260,4.163313,1.641311,0.143097,1.593639,2.661488,1.137304,0.693133,2.209756,2.414581,3.461388,3.260509,0.379926,0.516201,0.319036,0.772967,0.288431,0.493328,0.252993,0.076446,2.931797,0.011047,0.347709,2.812596,2.701771,2.921488,2.181151,2.587080
-24.804325,-1.601044,1.086673,1.278347,1.825094,3.148727,4.185012,1.489089,0.144412,1.744545,2.643405,1.140263,0.689845,2.226852,2.444499,3.505443,3.342044,0.385080,0.537464,0.363817,0.802606,0.285853,0.483018,0.304539,0.081601,2.969490,0.011047,0.329023,2.890560,2.802286,2.956604,2.299386,2.684052
-20.107798,-1.670744,1.129742,1.357910,1.838574,3.154973,4.191916,1.424650,0.186824,1.814902,2.707187,1.192866,0.691489,2.246907,2.453047,3.514977,3.372291,0.385402,0.559049,0.383469,0.802928,0.300351,0.479797,0.357696,0.093521,3.017493,0.011047,0.418263,2.953060,2.823227,2.952415,2.297775,2.716268
-11.224433,-1.591838,1.073193,1.299059,1.813587,3.038259,4.140957,1.500596,0.230222,1.734353,2.654255,1.164263,0.573789,2.208441,2.387950,3.508731,3.334482,0.382181,0.524578,0.347065,0.674707,0.283276,0.353186,0.304217,0.102219,2.949194,0.013302,0.360273,2.788433,2.741719,2.851900,2.246873,2.607376
-6.061075,-1.264051,1.007439,1.168208,1.578187,2.788394,4.026545,2.026302,0.351868,1.401307,2.559569,1.038343,0.564254,2.164386,2.408663,3.506758,3.086589,0.398289,0.458212,0.361240,0.597387,0.253959,0.214333,0.301639,0.162464,2.901835,0.010080,0.398933,2.706925,2.635082,2.839657,2.101576,2.488819
-1.132639,-1.106569,1.158345,1.212264,1.574899,2.533267,4.009449,2.485924,0.626392,1.279991,2.633542,1.161633,0.666502,2.239017,2.430691,3.519580,2.973820,0.395389,0.498482,0.371871,0.570969,0.256859,0.207889,0.373804,0.206923,2.902158,0.011047,1.102542,2.783923,2.502350,2.778124,2.050674,2.448226
5.850947,-0.429625,1.402623,1.657749,1.731394,2.456664,4.005503,2.734804,1.129084,0.984425,2.784120,1.150783,0.721079,2.307730,2.489212,3.515964,2.964286,0.377348,0.588689,0.333856,0.596743,0.265557,0.226253,0.377026,0.212078,2.767815,0.010402,1.174063,2.752673,2.302608,2.709825,1.945971,2.312917
11.828385,0.092795,1.683722,1.918465,1.916164,2.372169,3.945338,3.042534,1.559447,1.104755,2.919902,1.120865,0.914396,2.580939,2.600994,3.518594,2.985327,0.379926,0.595132,0.328701,0.610274,0.269745,0.265879,0.256536,0.298418,2.645070,0.008147,2.321938,2.486564,1.915043,2.584825,1.941460,2.348033
17.786370,-0.065673,2.026960,2.172276,2.045699,2.399786,3.943037,3.184234,1.656763,1.462459,2.957382,1.077796,1.038343,2.614474,2.628282,3.512347,3.080342,0.369294,0.466266,0.311949,0.595776,0.287142,0.261369,0.232696,0.391524,2.575804,0.010080,2.680186,1.869617,1.216266,2.554219,1.836757,2.402479
20.885713,-0.092962,2.109810,2.296552,2.251510,2.477705,3.960791,3.323304,1.747504,1.599228,3.004725,1.041302,1.108701,2.672995,2.726585,3.535032,3.165165,0.351897,0.443070,0.335467,0.631537,0.309371,0.309371,0.224642,0.424062,2.554863,0.009436,2.684696,1.693393,1.103508,2.580636,2.021035,2.494940
21.732156,-0.139318,2.118029,2.313648,2.286360,2.488554,3.962106,3.348619,1.845478,1.678791,3.018204,1.063330,1.193524,2.694036,2.753215,3.553115,3.232892,0.351897,0.425673,0.337400,0.671485,0.317426,0.339655,0.225931,0.434049,2.546165,0.009114,2.678897,1.691138,1.086434,2.589657,2.071937,2.507505
20.406483,-0.145236,2.117043,2.322854,2.289977,2.491184,3.962106,3.352564,1.857642,1.691613,3.019520,1.048207,1.174784,2.689433,2.758475,3.551471,3.236180,0.355441,0.425995,0.336111,0.674384,0.325157,0.342554,0.230441,0.429539,2.523613,0.008147,2.677286,1.709179,1.096743,2.579348,2.048097,2.505250
19.170761,-0.174168,2.114741,2.306744,2.285702,2.476719,3.957503,3.357167,1.855341,1.750134,3.032013,1.056097,1.180702,2.673652,2.756832,3.551142,3.232563,0.350609,0.424707,0.315493,0.670196,0.311949,0.325480,0.237529,0.409887,2.530056,0.010080,2.665688,1.688238,1.099320,2.549064,2.039721,2.492685
18.627398,-0.098879,2.110796,2.298196,2.257099,2.452718,3.958160,3.339414,1.836601,1.624872,3.036616,1.093906,1.163277,2.658529,2.756503,3.542265,3.198700,0.334822,0.419552,0.324513,0.641846,0.303572,0.295840,0.227541,0.393456,2.519747,0.010402,2.609309,1.644746,1.061627,2.532312,1.887981,2.476577
19.100712,-0.075537,2.106193,2.303456,2.260058,2.442198,3.951585,3.337441,1.831012,1.601858,3.030040,1.104427,1.142235,2.654912,2.744338,3.537005,3.177001,0.345132,0.442748,0.312915,0.649256,0.306150,0.310016,0.233340,0.393134,2.512660,0.009114,2.612531,1.738174,1.147001,2.548098,1.961435,2.486886
21.285232,-0.082441,2.101591,2.292935,2.273867,2.425101,3.940078,3.330208,1.842848,1.612050,3.032999,1.171167,1.165578,2.663789,2.749270,3.540950,3.199028,0.361240,0.451768,0.307438,0.698869,0.302284,0.334822,0.231407,0.400222,2.493007,0.009114,2.644425,1.761048,1.157632,2.537788,2.001383,2.494296
22.468757,-0.125510,2.110467,2.306086,2.316936,2.486253,3.970654,3.356510,1.855998,1.661366,3.049438,1.196483,1.155057,2.687132,2.788065,3.550813,3.214152,0.373160,0.451124,0.329346,0.733663,0.315170,0.365750,0.223353,0.397000,2.540044,0.008791,2.613819,1.749128,1.159565,2.608020,2.101899,2.543265
22.547091,-0.138661,2.111783,2.309703,2.333046,2.511240,3.978215,3.356839,1.846135,1.675174,3.068835,1.210949,1.162290,2.682200,2.811079,3.555745,3.214481,0.375415,0.449513,0.340299,0.765235,0.329023,0.386369,0.215299,0.394101,2.564206,0.010402,2.615108,1.751705,1.158921,2.666010,2.129605,2.547453
22.278915,-0.183045,2.110467,2.315621,2.322525,2.544774,3.991037,3.360455,1.845149,1.716271,3.070150,1.188263,1.168537,2.679570,2.851518,3.556074,3.211522,0.380570,0.452735,0.381214,0.781665,0.323225,0.389913,0.202413,0.387658,2.608665,0.007503,2.555830,1.740107,1.197259,2.667299,2.163754,2.549386
22.795264,-0.171209,2.102906,2.312333,2.311018,2.557596,3.993996,3.355195,1.810628,1.697531,3.063575,1.184647,1.137961,2.672995,2.865983,3.563635,3.209878,0.384114,0.464977,0.386691,0.805506,0.326124,0.406343,0.209178,0.381859,2.603188,0.009114,2.528446,1.738174,1.193715,2.665688,2.169876,2.553252
23.224459,-0.198169,2.095673,2.321867,2.344553,2.567459,3.994983,3.367359,1.813587,1.729421,3.066534,1.197140,1.138290,2.662474,2.864668,3.564950,3.211851,0.380248,0.486884,0.383147,0.813238,0.324513,0.411498,0.206923,0.382825,2.608020,0.010080,2.524580,1.744939,1.204991,2.679541,2.171486,2.559374
24.008147,-0.258334,2.110796,2.324169,2.365923,2.597378,3.993996,3.370318,1.827395,1.797148,3.083630,1.162948,1.107714,2.657543,2.871244,3.574814,3.214809,0.384758,0.510080,0.383469,0.820003,0.329990,0.423096,0.240428,0.381536,2.616719,0.009436,2.536822,1.754282,1.226898,2.685018,2.211113,2.570327
24.181779,-0.234991,2.113426,2.334689,2.382032,2.613159,3.993668,3.380181,1.859286,1.824108,3.097109,1.180044,1.139605,2.666091,2.872230,3.575471,3.228947,0.386047,0.504926,0.379603,0.810982,0.325480,0.421807,0.231085,0.382181,2.613175,0.009758,2.519103,1.732375,1.220777,2.681474,2.195971,2.557441
25.249400,-0.269841,2.109481,2.332388,2.371512,2.632227,3.996627,3.386757,1.855341,1.811943,3.101055,1.163934,1.123824,2.665104,2.893929,3.574485,3.218755,0.385725,0.511047,0.385725,0.817426,0.328379,0.425029,0.243972,0.377348,2.602222,0.009758,2.516526,1.733664,1.231408,2.686307,2.196293,2.550031
24.628767,-0.247485,2.115728,2.328443,2.378087,2.627953,3.993996,3.397935,1.869807,1.841861,3.102370,1.185962,1.149468,2.664118,2.904450,3.573827,3.229275,0.384758,0.518457,0.382825,0.796807,0.326446,0.414075,0.239139,0.372838,2.605765,0.009436,2.499773,1.719811,1.220777,2.666332,2.193394,2.529090
23.347570,-0.334281,2.108824,2.327456,2.378416,2.627624,3.992681,3.403195,1.865204,1.907616,3.100068,1.224428,1.147167,2.657214,2.922203,3.572512,3.224015,0.385080,0.515879,0.380892,0.788753,0.315493,0.390879,0.209822,0.367683,2.596423,0.009758,2.465946,1.682117,1.196936,2.640881,2.162788,2.498162
22.365039,-0.281677,2.108824,2.329100,2.439567,2.624666,3.993668,3.399579,1.855998,1.821806,3.087904,1.234620,1.146509,2.651296,2.918587,3.572512,3.225330,0.385080,0.534243,0.368972,0.773934,0.313560,0.385725,0.211111,0.346420,2.580314,0.010402,2.481409,1.625094,1.197581,2.642492,2.159566,2.486886
23.894778,-0.259978,2.108166,2.325813,2.475075,2.612172,3.985448,3.382811,1.843834,1.799121,3.067849,1.267826,1.145852,2.646693,2.908395,3.568896,3.226645,0.384436,0.533920,0.364784,0.755892,0.303895,0.383792,0.209178,0.341588,2.583214,0.007825,2.472711,1.636692,1.204991,2.647003,2.166010,2.495907
24.127186,-0.243211,2.121646,2.346854,2.552336,2.687790,3.998599,3.394976,1.846135,1.838245,3.099082,1.281306,1.183003,2.652940,2.933710,3.578759,3.227632,0.386369,0.527477,0.361562,0.763624,0.301639,0.397322,0.230763,0.339333,2.578381,0.009758,2.447582,1.652156,1.198869,2.604799,2.169876,2.490752
23.651309,-0.285951,2.116714,2.328114,2.492500,2.722639,3.998270,3.388401,1.849094,1.847122,3.111575,1.280977,1.187935,2.645049,2.942258,3.577773,3.216453,0.386691,0.520067,0.366072,0.749771,0.302284,0.398933,0.224320,0.346420,2.593523,0.009114,2.418909,1.640880,1.224965,2.607698,2.178252,2.494940
23.473984,-0.255375,2.110139,2.351786,2.567131,2.746968,3.997942,3.393332,1.844163,1.812272,3.098425,1.300703,1.195496,2.649323,2.934697,3.579416,3.214809,0.386369,0.550029,0.361562,0.733341,0.294230,0.376704,0.232052,0.327735,2.598356,0.009436,2.404734,1.619295,1.237529,2.591590,2.164077,2.490752
25.446988,-0.159702,2.117043,2.366251,2.650310,2.763736,3.997942,3.390702,1.831012,1.764271,3.079356,1.445034,1.193853,2.696666,2.950478,3.574485,3.209549,0.386047,0.540042,0.356730,0.728508,0.282632,0.382503,0.240106,0.316781,2.572582,0.008469,2.395391,1.611885,1.318715,2.579348,2.145391,2.478832
27.662166,-0.355980,2.111454,2.357375,2.665762,2.775571,4.015038,3.399907,1.829697,1.909588,3.094151,1.441089,1.233963,2.711461,2.983026,3.570211,3.198700,0.387013,0.481408,0.354797,0.722387,0.289397,0.401833,0.184371,0.335789,2.593201,0.009436,2.354798,1.502993,1.259759,2.542621,2.118007,2.491397
31.299798,-0.624916,2.131838,2.367895,2.726585,2.802531,4.016682,3.419634,1.831012,2.212058,3.104014,1.520652,1.252703,2.726256,2.998478,3.570868,3.208234,0.402799,0.415686,0.372194,0.759758,0.297129,0.445969,0.170840,0.341266,2.615752,0.009758,2.330636,1.501060,1.380893,2.541654,2.167943,2.502995
31.202724,-0.839276,2.157810,2.387293,2.799572,2.824558,4.020956,3.425880,2.028603,2.436608,3.166480,1.488432,1.251388,2.732831,2.999136,3.568567,3.214481,0.414719,0.381214,0.408276,0.799707,0.297451,0.471420,0.158920,0.346098,2.672454,0.010080,2.263626,1.639914,1.488174,2.579348,2.204669,2.509438
23.317641,-0.938237,2.137427,2.372498,2.792010,2.815024,4.004517,3.407469,1.988822,2.518801,3.178316,1.496651,1.180044,2.688447,2.989273,3.565937,3.211193,0.412142,0.443070,0.415364,0.815815,0.297773,0.473676,0.161820,0.339011,2.664399,0.008791,2.223999,1.871873,1.565816,2.615430,2.172453,2.492685
10.092065,-0.928702,2.124276,2.349813,2.780832,2.769325,3.977558,3.380181,1.881314,2.494472,3.130973,1.507829,1.161633,2.704228,2.930094,3.547526,3.199357,0.403766,0.571936,0.375093,0.742039,0.265557,0.395067,0.150222,0.261369,2.722711,0.009758,1.955958,2.136692,1.724643,2.690817,2.182762,2.445005
3.792790,-0.465132,2.086467,2.317922,2.638145,2.587514,3.905886,3.306537,1.760983,1.978959,2.959354,1.491391,1.013357,2.780503,2.847572,3.533060,3.115849,0.387980,0.635725,0.344165,0.669552,0.244938,0.328379,0.080634,0.222387,2.816462,0.011047,1.327735,2.244940,1.758793,2.637338,1.926641,2.375417
-6.504004,-0.213950,1.995397,2.160441,2.420499,2.442855,3.891749,2.988286,1.484815,1.617310,2.874860,1.358567,0.964370,2.787078,2.724941,3.460401,3.039575,0.389591,0.592877,0.438560,0.623805,0.257503,0.293907,-0.002162,0.174706,2.973678,0.010402,0.522645,1.973999,1.651834,2.563239,1.733019,2.181796
-13.151323,-0.435214,1.584104,1.511775,1.801751,2.328114,3.964736,2.480993,1.025850,1.443390,2.683187,1.165249,0.737517,2.355731,2.474417,3.384784,2.800887,0.396356,0.534243,0.429217,0.547451,0.215621,0.209500,-0.000229,0.064204,2.952093,0.010402,-0.001196,1.848032,1.857053,2.476255,1.642169,1.935661
-14.546397,-0.587765,1.155057,1.045905,1.497638,2.511897,4.023915,1.712325,0.374224,0.715489,2.398800,0.833190,0.436691,2.119673,2.298853,3.339414,2.676283,0.399255,0.527477,0.415364,0.531665,0.192748,0.174062,0.248482,-0.000551,2.952093,0.011369,-0.000551,2.132827,2.055507,2.628317,1.642813,1.947581
-14.951534,-0.537134,1.148153,1.144866,1.531501,2.676940,4.053833,1.707065,0.322936,0.663543,2.388608,0.827272,0.509678,2.181482,2.392882,3.380839,2.696009,0.397967,0.531987,0.402477,0.539075,0.198869,0.184049,0.263624,0.009758,2.918588,0.010080,-0.001518,2.269425,2.109631,2.641526,1.613818,1.963045
-15.366707,-0.449022,0.845683,0.973247,1.372047,2.734804,4.052846,1.697859,0.119097,0.586611,2.285702,0.710887,0.336086,2.036823,2.349813,3.411086,2.809764,0.397645,0.554861,0.379281,0.584178,0.209178,0.227864,0.281343,0.000093,2.900869,0.010724,0.000737,2.355765,2.150223,2.648936,1.612530,2.036821
-14.955488,-0.546668,0.421896,0.560638,1.152427,2.750914,4.048572,1.643612,0.109562,0.657297,2.148605,0.669461,0.268031,1.843505,2.301812,3.412401,2.875847,0.394745,0.557439,0.369294,0.590299,0.211755,0.232696,0.279410,0.000093,2.902480,0.010080,0.000415,2.353188,2.147002,2.644425,1.690171,2.036821
-16.481770,-0.568038,0.721736,0.739490,1.359225,2.774914,4.082764,1.689640,0.116795,0.684256,2.218633,0.761189,0.493568,2.140057,2.337648,3.430812,2.946532,0.389591,0.552606,0.365750,0.579346,0.211111,0.225931,0.267490,0.021678,2.918266,0.010402,0.003637,2.318072,2.131860,2.647969,1.689205,2.079347
-16.919602,-0.788645,1.101468,1.038343,1.534131,2.788722,4.091313,1.712983,0.127974,0.941027,2.337648,0.830560,0.551432,2.183783,2.342251,3.434428,2.989273,0.389268,0.569359,0.365106,0.596098,0.251060,0.251382,0.270389,0.027477,2.952093,0.010724,-0.000874,2.368652,2.233342,2.670843,1.821293,2.105120
-16.937618,-0.874455,1.170181,1.126454,1.639667,2.834421,4.102819,1.708380,0.155262,1.277689,2.383676,0.853245,0.619488,2.193647,2.365594,3.438702,3.012287,0.379603,0.562593,0.363495,0.597387,0.253637,0.259758,0.265557,0.036820,2.941462,0.010724,-0.000229,2.363175,2.240752,2.668910,1.820648,2.111241
-16.341939,-0.935935,1.151770,1.113961,1.631119,2.840997,4.103148,1.670571,0.137837,1.247771,2.381704,0.850286,0.628694,2.188057,2.359676,3.438045,3.017876,0.375093,0.556794,0.352219,0.596421,0.254926,0.265879,0.259436,0.032632,2.915044,0.011047,0.000093,2.357054,2.150546,2.656990,1.784566,2.093200
-16.530106,-0.991498,1.135989,1.103440,1.598899,2.807133,4.089997,1.683065,0.135207,1.183989,2.359347,0.838121,0.579378,2.178194,2.346196,3.434100,2.989601,0.370905,0.530377,0.330312,0.582567,0.251060,0.251060,0.204990,0.034242,2.901513,0.010080,-0.000229,2.309695,2.122195,2.640559,1.735274,2.085146
-16.957447,-0.963881,1.106728,1.046234,1.581803,2.764064,4.082436,1.695558,0.129289,1.111660,2.326141,0.818395,0.382443,2.157153,2.342580,3.427524,2.965930,0.368328,0.528122,0.323225,0.579668,0.252026,0.257181,0.200480,0.027477,2.898292,0.009758,-0.000229,2.303574,2.193716,2.641204,1.720133,2.081602
-18.767912,-0.900099,1.128098,1.004809,1.517035,2.785435,4.084408,1.648544,0.125672,1.032426,2.301484,0.825628,0.358443,2.138742,2.318580,3.422921,2.967574,0.368328,0.529410,0.318392,0.587078,0.258469,0.268134,0.225286,0.028766,2.902480,0.011691,0.000415,2.301319,2.320005,2.668910,1.745584,2.098355
-20.246504,-0.740973,1.161962,1.095550,1.639338,2.852175,4.095587,1.663996,0.133891,1.098180,2.443841,0.898944,0.517897,2.174249,2.303456,3.426538,3.027739,0.370583,0.536176,0.327090,0.598031,0.275544,0.303250,0.215299,0.044552,2.924065,0.011047,-0.001196,2.350932,2.438239,2.721745,1.918587,2.190816
-21.253143,-0.662396,1.173469,1.114947,1.654790,2.917929,4.103148,1.645913,0.132905,1.001521,2.462253,0.897958,0.454444,2.124605,2.268935,3.421606,3.117493,0.361562,0.529410,0.305183,0.608341,0.277477,0.309371,0.250415,0.033920,2.902158,0.010402,-0.000874,2.355121,2.453381,2.721101,1.864785,2.154089
-21.545265,-0.923442,1.290840,1.116262,1.616653,2.961327,4.107094,1.582789,0.154933,1.357910,2.472445,0.952534,0.486664,2.102248,2.226524,3.420949,3.169439,0.367683,0.543263,0.307116,0.615428,0.280054,0.347387,0.260080,0.044552,2.919232,0.011047,0.000415,2.454025,2.508149,2.748485,1.963690,2.215301
-20.585065,-0.702506,1.400979,1.276703,1.703120,3.009985,4.113669,1.632763,0.371594,1.427280,2.499733,1.044919,0.634612,2.162742,2.260387,3.433442,3.226316,0.366717,0.543585,0.297451,0.631214,0.262335,0.353508,0.263624,0.056472,2.928575,0.009436,-0.000229,2.531667,2.573871,2.757827,2.031667,2.292621
-20.832958,-0.715986,1.417088,1.401636,1.749148,3.021492,4.132738,1.717914,0.416636,1.482843,2.589158,1.114619,0.726668,2.193647,2.356717,3.455799,3.224344,0.369294,0.551640,0.297451,0.635080,0.281343,0.364139,0.259114,0.052606,2.936951,0.011047,0.000737,2.565817,2.637660,2.776835,2.095133,2.330636
-21.298037,-0.786672,1.453911,1.621913,1.962192,3.055027,4.150162,1.764271,0.508363,1.637037,2.654255,1.208318,0.767107,2.264332,2.480664,3.482429,3.235522,0.363817,0.545196,0.293263,0.636369,0.278121,0.357696,0.243650,0.054217,2.938240,0.011369,-0.000551,2.551964,2.675031,2.763949,2.128961,2.348677
-21.670818,-0.809358,1.491391,1.698846,2.167345,3.145110,4.156080,1.829368,0.645132,1.714955,2.708502,1.275059,0.804258,2.339950,2.520774,3.511690,3.289440,0.368972,0.540042,0.289719,0.644101,0.282310,0.368328,0.236884,0.077090,2.952093,0.009758,0.102864,2.653768,2.701771,2.763949,2.197582,2.392492
-21.846112,-0.916866,1.558789,1.798792,2.298525,3.171740,4.180738,2.200880,0.795052,1.931287,2.771297,1.381252,1.034727,2.558911,2.648995,3.569224,3.306537,0.375093,0.539397,0.317748,0.653766,0.284887,0.397000,0.245905,0.103830,2.989787,0.010724,0.230119,2.779090,2.719490,2.785856,2.281989,2.522002
-16.055578,-0.843879,1.828053,1.941479,2.388937,3.188837,4.175478,2.193647,0.910451,1.999014,2.791681,1.490405,1.147496,2.692064,2.660830,3.572512,3.333496,0.364139,0.555183,0.351897,0.697258,0.278121,0.417619,0.290686,0.114784,3.025547,0.011047,0.347065,2.876384,2.807763,2.811629,2.307440,2.542621
-5.394750,-0.983936,1.863231,2.130522,2.442526,3.105329,4.135039,2.460609,0.931821,2.081536,2.814366,1.537090,1.127769,2.729544,2.745653,3.569882,3.262810,0.360918,0.508469,0.348031,0.623482,0.272645,0.322902,0.317103,0.181794,2.989787,0.011691,0.521678,2.861243,2.779413,2.715946,2.199193,2.339335
4.146750,-0.446063,1.821806,2.091727,2.028603,2.787407,4.036079,2.650310,1.201414,1.635064,2.773270,1.381910,1.165249,2.711461,2.668721,3.503142,2.997821,0.347387,0.457245,0.325480,0.522000,0.273611,0.204023,0.268779,0.250737,2.908601,0.010080,1.118328,2.803897,2.629606,2.631539,2.061628,2.233020
10.872286,0.202934,1.895122,2.093043,1.986849,2.519130,3.937119,2.786750,1.407554,1.093248,2.680228,1.108701,1.132372,2.698968,2.645378,3.443634,2.843298,0.277477,0.455957,0.260080,0.474642,0.252348,0.129925,0.164075,0.284243,2.692106,0.009114,1.797775,2.578703,1.881860,2.471422,1.515236,1.947904
15.863182,0.243044,2.040110,2.233428,2.269921,2.397813,3.876625,3.170097,1.772162,1.201743,2.898861,1.277689,1.243168,2.763407,2.745325,3.452182,2.957382,0.280699,0.462078,0.267490,0.486884,0.270389,0.178250,0.034887,0.227864,2.579992,0.009436,1.986241,2.116718,1.166331,2.388626,1.508792,1.942105
18.968586,0.041178,2.128221,2.383676,2.542144,2.527349,3.926270,3.442319,1.946411,1.507829,2.965930,1.372376,1.348046,2.808120,2.961985,3.496237,3.062917,0.269745,0.322902,0.243972,0.460145,0.277477,0.171807,0.013624,0.172773,2.437917,0.008469,1.962723,1.094810,0.387335,2.059051,1.487852,1.925674
21.061377,0.046438,2.147947,2.417540,2.603295,2.622035,3.961448,3.496895,2.235401,1.578187,3.003410,1.383883,1.426294,2.871573,3.001766,3.501169,3.087904,0.263946,0.324191,0.290364,0.523289,0.297129,0.199191,0.022967,0.160209,2.435018,0.007825,1.802607,1.198225,0.293907,2.022324,1.480120,1.935339
21.885228,-0.007809,2.197592,2.429047,2.583240,2.653269,3.967695,3.514977,2.329758,1.659393,3.035301,1.444705,1.436486,2.902477,3.038588,3.510375,3.097767,0.284565,0.330956,0.312915,0.564526,0.305183,0.235596,0.052606,0.170196,2.451448,0.009114,1.793264,1.251060,0.353508,2.044875,1.536499,1.966911
22.537742,-0.077180,2.252497,2.432992,2.603295,2.691406,3.987421,3.541937,2.422471,1.738298,3.044177,1.425965,1.458514,2.907737,3.060945,3.516950,3.116507,0.297451,0.322902,0.327090,0.559694,0.299384,0.249449,0.057438,0.159887,2.475933,0.008791,1.719166,1.264269,0.379281,2.079347,1.518457,2.001061
21.855525,-0.072906,2.289648,2.470801,2.659515,2.722639,4.005175,3.545882,2.409978,1.743559,3.065219,1.477911,1.479226,2.972177,3.088561,3.518594,3.120781,0.304217,0.334178,0.328701,0.564204,0.298096,0.264913,0.057760,0.151188,2.480121,0.008469,1.741073,1.316782,0.384114,2.032311,1.502993,2.012015
22.356412,-0.063372,2.311347,2.516500,2.715406,2.729872,4.009777,3.550813,2.442855,1.740928,3.102041,1.466733,1.465418,3.001108,3.089877,3.516950,3.114206,0.308727,0.339655,0.331923,0.563238,0.303895,0.257181,0.051962,0.128637,2.496551,0.008791,1.723032,1.248161,0.384758,2.019102,1.481730,1.993329
