13.541248,40.204570,-0.572641,1.191551,1.640982,3.006697,4.060737,0.975548,2.014466,0.038876,1.268812,2.165372,2.354087,1.944109,2.445157,2.928450,3.170425,2.654584,-0.000551,1.466911,0.005892,1.435661,0.006536,0.000737,-0.000551,0.000737,0.601253,0.001382,2.233342,0.557439,0.001382,0.000415,-0.001196,0.000737
13.159313,41.295698,-0.218224,1.143879,1.701805,3.150042,4.079806,1.080426,2.366909,0.343977,0.893684,2.264661,2.448444,2.001644,2.579295,2.970204,3.216125,2.800887,-0.001196,1.449514,0.006536,1.432761,0.007181,0.000093,-0.000229,-0.000229,0.677606,0.002026,2.253961,0.760080,0.002992,0.000093,-0.000874,0.257181
13.594746,39.614198,-0.310938,1.398348,1.834628,3.188179,4.097559,1.136317,2.520116,0.486993,1.052809,2.303456,2.499404,2.070686,2.604939,3.075411,3.246043,2.869929,0.000093,1.373161,0.006858,1.368973,0.006214,-0.000874,0.000093,-0.000874,0.772645,0.002348,2.277479,0.807117,0.002348,-0.001196,-0.000551,0.275222
12.860158,39.774375,-0.547983,1.413801,1.822464,3.181932,4.111039,1.165578,2.603295,0.523158,1.349690,2.215017,2.555952,2.290963,2.679899,3.105329,3.283194,2.953437,0.000415,1.337078,0.005570,1.294230,0.005570,0.000093,-0.000551,-0.000551,0.875093,0.004281,2.298420,0.835467,0.003959,-0.000551,0.000415,0.280054
13.251384,40.125526,-0.547325,1.485802,1.887889,3.164836,4.100518,1.239552,2.730859,0.584638,1.397033,2.312333,2.636173,2.405375,2.688118,3.119795,3.273988,2.984012,-0.000229,1.284243,0.005248,1.252027,0.005892,-0.000551,-0.000874,-0.001196,0.926640,0.003959,2.314850,0.863495,0.002670,0.000737,0.152799,0.429539
12.307711,39.026301,-0.384583,1.655448,2.004274,3.166809,4.120902,1.272758,2.925162,0.745408,1.444048,2.337320,2.727571,2.620392,2.792339,3.164179,3.304235,3.059958,-0.000229,1.324514,0.005570,1.231730,0.004925,-0.001196,0.000093,-0.000229,1.365107,0.005892,2.417621,0.974965,0.003637,-0.000229,0.542941,0.739462
13.001550,42.173095,-0.413844,1.718243,2.018411,3.121439,4.142272,1.268484,3.051082,0.781573,1.571940,2.458965,2.773599,2.674639,2.873545,3.182919,3.312783,3.092835,0.001059,1.476898,0.006536,1.288753,0.006536,-0.000874,0.000737,-0.000551,1.464334,0.004925,2.589657,1.057761,0.003959,0.000093,0.691459,1.287787
13.841249,43.851373,-0.288581,1.717914,2.237373,3.148398,4.157395,1.488432,3.120781,0.885136,1.543337,2.434307,2.878148,2.731187,2.937656,3.191467,3.340729,3.135904,-0.000551,1.517169,0.006536,1.311949,0.005892,0.000415,-0.000551,-0.000229,1.555184,0.005570,2.628639,1.126060,0.004281,-0.000229,1.008148,1.509759
14.299068,46.135565,-0.310609,1.732052,2.359018,3.331523,4.209670,1.628817,3.177658,1.064645,1.700818,2.380389,3.007355,2.898532,3.104342,3.227960,3.360455,3.214152,0.000093,1.666009,0.008469,1.357375,0.005892,-0.001196,0.000415,-0.000551,1.811628,0.008469,2.711758,1.331601,0.004281,-0.000229,1.175351,1.945648
14.840482,46.617103,-0.466776,1.830354,2.458307,3.394318,4.234328,1.845478,3.226316,1.113632,1.984548,2.445157,3.101712,2.980725,3.188179,3.252289,3.375250,3.256892,0.000415,1.709823,0.007503,1.402800,0.006214,-0.000229,0.000093,0.000737,1.948226,0.007181,2.763949,1.445004,0.005248,0.000415,1.480442,2.014592
14.865276,45.922442,-0.194552,1.857971,2.531295,3.465662,4.260629,2.022028,3.293715,1.266511,1.874410,2.441540,3.222700,3.123740,3.265111,3.275632,3.409113,3.300947,0.000093,1.712723,0.008147,1.431150,0.006214,-0.000551,-0.000874,0.000093,2.114463,0.009114,2.781668,1.684372,0.007503,-0.000551,1.914398,2.023935
14.899690,45.262053,-0.242553,1.931945,2.624008,3.497224,4.266547,2.121646,3.345989,1.403938,2.058850,2.487897,3.249330,3.166809,3.297002,3.293715,3.420620,3.305550,-0.000229,1.749450,0.007503,1.551962,0.007503,-0.000874,-0.000229,0.369616,2.409889,0.009758,2.827415,1.731086,0.007503,0.000093,2.282311,2.115752
14.599188,43.280927,-0.295814,2.067070,2.677269,3.533717,4.290219,2.301484,3.411743,1.863560,2.174907,2.509267,3.276290,3.211522,3.341058,3.312126,3.446922,3.345989,0.000093,1.917942,0.009114,1.824192,0.008147,0.101253,0.426317,0.754604,2.596745,0.009758,2.945006,1.952092,0.007825,-0.000229,2.500095,2.143136
14.766256,42.498690,-0.280691,2.156167,2.701927,3.500840,4.301726,2.432334,3.427853,1.935890,2.251510,2.593761,3.302263,3.249988,3.369003,3.317715,3.472237,3.380839,-0.000229,2.029089,0.008791,1.900867,0.008469,0.251382,0.515235,1.118006,2.646036,0.009758,2.968202,2.032955,0.008147,0.000093,2.625740,2.158600
14.736854,41.847079,-0.275102,2.214359,2.743023,3.500840,4.311260,2.489212,3.532731,2.075289,2.356060,2.604282,3.316400,3.273331,3.393661,3.313112,3.495580,3.396291,0.000415,2.037788,0.119616,1.945648,0.011369,0.489462,0.614462,1.316460,2.731410,0.011047,2.980766,2.134760,0.008791,0.556472,2.795199,2.225288
15.866668,42.453632,-0.295485,2.236058,2.743681,3.506758,4.314548,2.533925,3.578759,2.240661,2.427074,2.597378,3.326592,3.287468,3.401880,3.310153,3.502813,3.411086,0.000093,2.098033,0.191781,2.039721,0.018779,0.726253,0.687271,1.658599,2.865431,0.011047,3.001062,2.189850,0.053895,0.671163,2.926642,2.183729
17.365658,44.206898,-0.253403,2.264990,2.781161,3.498868,4.314548,2.551350,3.600129,2.282744,2.431348,2.587843,3.332181,3.306537,3.415688,3.300947,3.517279,3.413387,0.001059,2.163754,0.228508,2.075481,0.166974,0.843199,0.887658,2.016203,2.952093,0.144745,3.108666,2.267492,0.183727,1.017813,3.068395,2.270713
18.387537,43.982434,-0.215265,2.277812,2.799901,3.502155,4.313233,2.561541,3.626431,2.276497,2.430691,2.502363,3.349934,3.309167,3.424237,3.298975,3.514649,3.411414,0.013302,2.235919,0.267812,2.176319,0.397645,1.040042,1.076447,2.366074,3.058408,0.605441,3.185019,2.364141,0.242683,1.285532,3.227867,2.447260
18.990762,43.784357,-0.252416,2.322854,2.796613,3.461388,4.306000,2.550363,3.634979,2.370525,2.451403,2.369539,3.343688,3.294372,3.419305,3.288454,3.512347,3.402538,0.333212,2.261048,0.675351,2.200803,0.489462,1.104797,1.433083,2.482376,3.189529,0.671163,3.217880,2.479799,0.535209,1.661176,3.290367,2.521680
18.960856,40.140552,-0.112359,2.355073,2.846586,3.474538,4.300411,2.541815,3.637609,2.434307,2.393211,2.168331,3.335140,3.302591,3.412730,3.286153,3.515964,3.400565,0.492039,2.424386,1.129926,2.381216,0.500415,1.237529,1.681795,2.674387,3.194684,0.737207,3.285535,2.593201,0.781988,1.968844,3.426965,2.566783
18.286648,36.165660,0.074055,2.388937,2.923190,3.448566,4.287260,2.527678,3.635636,2.523733,2.318251,2.106193,3.315742,3.279577,3.415031,3.277933,3.513005,3.393661,0.651511,2.491397,1.255570,2.538111,0.633792,1.285532,1.891203,2.929542,3.292300,0.752026,3.318396,2.719812,1.055184,2.108664,3.492365,2.688562
17.707863,30.651148,0.053671,2.424444,2.896559,3.433442,4.274767,2.506637,3.632348,2.632227,2.399129,2.050631,3.303249,3.258536,3.394647,3.267084,3.507087,3.387414,0.880892,2.664399,1.329346,2.645070,0.698225,1.341911,2.055507,3.310019,3.400548,0.873160,3.344813,2.734309,1.533277,2.239141,3.501708,2.659245
16.820267,20.751530,0.431759,2.531623,2.967574,3.511690,4.260629,2.480335,3.625773,2.718037,2.159783,2.158797,3.298317,3.284180,3.423250,3.273002,3.493278,3.382154,1.225609,2.787145,1.468844,2.785212,0.693392,1.526511,2.428897,3.456927,3.482056,0.969166,3.389272,2.854799,1.936950,2.566461,3.504285,2.646036
13.326134,10.531153,0.641516,2.761763,3.030040,3.555416,4.236300,2.517157,3.671472,2.883080,2.084823,2.401430,3.296345,3.306865,3.412401,3.295030,3.506100,3.393661,1.400867,2.911500,1.571292,2.988820,0.873160,1.755571,2.659889,3.621231,3.551643,1.166009,3.478512,3.051320,2.430830,2.908601,3.525226,2.322582
8.500687,-6.292365,0.711215,2.911354,3.154644,3.561992,4.214273,2.481321,3.653719,2.976122,2.101262,2.753544,3.219412,3.429497,3.458757,3.326592,3.518265,3.388729,1.691138,3.091269,1.754282,3.343202,1.243328,2.185984,2.792299,3.702739,3.743010,1.251060,3.585793,3.156991,2.814529,3.088047,3.557765,2.082247
0.794919,-21.462485,0.390991,3.064890,3.253276,3.546868,4.305342,2.699954,3.763857,3.207248,2.742366,3.228947,3.181932,3.529443,3.578759,3.419634,3.682650,3.452182,1.740751,3.327416,2.064527,3.617687,2.239785,2.731732,3.084825,3.717237,3.766206,1.392168,3.686631,3.232377,3.098679,3.248163,3.600613,1.706602
-4.636608,-35.030053,0.209838,3.323304,3.369003,3.628732,4.460851,3.122096,3.899310,3.310153,3.173713,3.539306,3.365715,3.633992,3.835200,3.658650,3.888461,3.659636,1.794875,3.647971,2.674387,3.941786,2.993653,3.329027,3.456927,3.644105,3.813564,1.474321,3.787469,3.430509,3.315496,3.531669,3.699517,1.569037
-6.833467,-36.558928,0.292360,3.554101,3.609663,3.846378,4.576907,3.402209,4.057449,3.493278,3.454155,3.652732,3.451525,3.690212,4.009777,3.893393,4.079148,3.927585,1.967878,3.889273,3.158601,4.109957,3.463692,3.733345,3.599646,3.610278,3.855124,1.594488,3.838049,3.596424,3.453061,3.721747,3.805510,2.554219
-7.162068,-37.745786,0.216085,3.668842,3.695472,3.870707,4.605839,3.554759,4.077175,3.537334,3.561005,3.674760,3.474210,3.698760,4.042983,3.928900,4.112354,3.994983,1.950159,3.955317,3.353512,4.147006,3.589981,3.891528,3.636051,3.573229,3.858023,1.743973,3.895716,3.713693,3.531347,3.811631,3.940175,2.802286
-9.405172,-37.965853,0.200961,3.574156,3.641883,3.852296,4.598935,3.501498,4.050545,3.498868,3.532402,3.665226,3.441004,3.672459,4.016682,3.916078,4.098217,3.985777,1.899901,3.903448,3.287145,4.126709,3.526837,3.811309,3.589337,3.491398,3.806799,1.746550,3.873165,3.707572,3.503963,3.778770,3.879930,2.836758
-10.378614,-38.614418,0.199975,3.523197,3.619198,3.827638,4.590715,3.456456,4.016024,3.459744,3.497224,3.662924,3.414702,3.670486,3.995311,3.902598,4.090326,3.964407,1.831280,3.887662,3.290367,4.116078,3.483022,3.772005,3.560664,3.452739,3.761373,1.684695,3.863500,3.705961,3.480445,3.752997,3.833861,2.841590
-10.807834,-38.386095,0.137508,3.474867,3.554430,3.789501,4.584140,3.423579,3.984133,3.421278,3.483744,3.627088,3.353880,3.632020,3.948626,3.890434,4.091313,3.930872,1.560661,3.829350,3.307120,4.095459,3.437275,3.686953,3.515561,3.379607,3.674066,1.427929,3.831283,3.655381,3.472713,3.695974,3.769750,2.834503
-11.234264,-39.109832,0.101343,3.423250,3.493936,3.742158,4.574934,3.395633,3.952571,3.370318,3.411086,3.610978,3.294701,3.621499,3.894708,3.857885,4.069614,3.897338,1.469166,3.797456,3.332893,4.080317,3.374130,3.579994,3.445973,3.304542,3.593847,1.097709,3.811953,3.583860,3.455960,3.615432,3.721747,2.831926
-11.424146,-40.143169,0.083589,3.367030,3.417661,3.676404,4.558496,3.361113,3.924955,3.341715,3.331194,3.540293,3.252947,3.575471,3.846050,3.839803,4.061394,3.880899,1.146679,3.703706,3.296488,4.053578,3.291011,3.532313,3.344813,3.234632,3.463692,0.581279,3.786180,3.562597,3.429865,3.565174,3.686953,2.804219
-10.773143,-40.161502,0.059260,3.335468,3.396291,3.622157,4.558825,3.354866,3.889447,3.319359,3.296673,3.493278,3.206919,3.550813,3.823693,3.811200,4.040024,3.830926,0.848354,3.646682,3.227223,4.026194,3.193717,3.464014,3.251385,3.160857,3.356089,0.417941,3.753964,3.515561,3.369942,3.494942,3.617365,2.750418
-10.915641,-40.385251,0.035917,3.270372,3.288783,3.567909,4.538112,3.277276,3.875310,3.279577,3.222042,3.413716,3.148069,3.507087,3.784898,3.789172,4.024243,3.701062,0.234951,3.598680,3.148936,3.975614,3.091591,3.371875,3.145393,3.051320,3.210470,0.014913,3.718525,3.481089,3.320006,3.442107,3.609633,2.621874
-11.024651,-39.441368,0.004355,3.215467,3.242755,3.459086,4.524961,3.236180,3.835529,3.254920,3.187521,3.364400,3.070808,3.451196,3.738213,3.765501,3.997942,3.642869,0.000093,3.514594,3.049709,3.932121,2.983343,3.296488,2.965302,2.941462,3.197261,0.013946,3.712082,3.446617,3.293267,3.388950,3.514272,2.496873
-11.416450,-38.505260,-0.038057,3.098753,3.151685,3.381168,4.509838,3.120452,3.766158,3.205604,3.148069,3.319030,2.995190,3.404182,3.705336,3.739199,3.964736,3.650760,0.000093,3.457893,2.896036,3.887984,2.898614,3.242687,2.831281,2.794232,3.132828,0.014268,3.681154,3.359955,3.238498,3.252352,3.472713,2.321615
-12.181211,-39.033293,-0.112688,2.974807,3.085931,3.310811,4.493728,3.006369,3.728678,3.170425,3.092835,3.268728,2.937656,3.344674,3.653390,3.725391,3.937119,3.623472,0.000093,3.399903,2.776513,3.856090,2.852866,3.182764,2.752028,2.672776,3.052931,0.011691,3.632829,3.313563,3.190174,3.171488,3.433086,2.137659
-12.262864,-37.836452,-0.218224,2.903135,3.078370,3.245056,4.487481,2.918258,3.646814,3.040561,3.063575,3.195083,2.877490,3.286153,3.595197,3.686924,3.908187,3.594540,-0.000551,3.368009,2.704670,3.835471,2.794554,3.112210,2.640237,2.595778,3.009439,0.012335,3.605767,3.265883,3.097068,3.120586,3.376385,1.921808
-12.912737,-37.504861,-0.254389,2.779845,3.031684,3.177330,4.476303,2.858751,3.543252,2.867956,2.998478,3.146096,2.819956,3.234865,3.520238,3.673445,3.883529,3.592238,0.000415,3.327416,2.609309,3.785536,2.703059,3.022648,2.569038,2.426641,2.958859,0.012335,3.555509,3.220457,2.984632,3.099323,3.338692,1.775545
-13.833227,-37.958920,-0.265238,2.635515,2.957053,3.132946,4.468084,2.815024,3.446922,2.815353,2.971190,3.095137,2.734804,3.164179,3.489662,3.655691,3.849008,3.607033,0.000093,3.327416,2.393136,3.752353,2.563884,2.850289,2.431152,2.312917,2.865431,0.011047,3.530703,3.150869,2.968524,2.990753,3.197906,1.647968
-14.557329,-38.116749,-0.290554,2.530308,2.875518,3.072123,4.472687,2.767352,3.367688,2.675296,2.933710,3.066205,2.695351,3.080671,3.469278,3.635965,3.830269,3.594211,0.000093,3.321617,2.124128,3.742688,2.334502,2.677930,2.308084,2.147968,2.749129,0.011369,3.503641,3.105766,2.877351,2.941784,3.133795,1.330635
-14.710279,-37.752036,-0.280691,2.404718,2.813709,2.998807,4.466769,2.715406,3.282536,2.448115,2.813051,3.004067,2.619405,2.988615,3.430483,3.626431,3.789830,3.577115,-0.000874,3.339336,1.909244,3.740110,2.295520,2.551964,2.277801,2.056151,2.627350,0.011369,3.467558,3.068073,2.819683,2.891848,3.056153,1.171807
-15.410473,-37.809131,-0.352363,2.297867,2.701598,2.915299,4.448686,2.649981,3.175028,2.073645,2.727242,2.952121,2.494143,2.917601,3.408127,3.582375,3.752350,3.540621,-0.000229,3.329993,1.597066,3.700484,2.138303,2.509438,2.182762,2.002350,2.498484,0.011369,3.409891,3.021037,2.736887,2.841913,2.952093,0.915364
-16.166962,-38.542526,-0.450995,2.224222,2.606912,2.833106,4.436522,2.466855,3.133932,1.698517,2.644721,2.957382,2.432334,2.788394,3.309167,3.511690,3.711911,3.537334,-0.000874,3.317107,1.245905,3.675355,2.032633,2.376706,2.086757,1.586434,2.240430,0.008469,3.304865,2.976900,2.677608,2.812273,2.823549,0.741395
-16.548213,-38.107736,-0.430282,2.139071,2.538199,2.716064,4.426987,2.369868,3.081000,1.396047,2.517157,2.903463,2.388608,2.698310,3.287468,3.483744,3.690541,3.525827,0.000415,3.307764,1.051318,3.666657,1.861885,2.287788,1.926319,1.308406,2.004605,0.009114,3.263305,2.924709,2.648936,2.801642,2.742686,0.689848
-17.069040,-38.029728,-0.358281,2.127235,2.483294,2.633542,4.420412,2.257099,3.064232,1.284594,2.392224,2.836723,2.320552,2.644721,3.241769,3.468949,3.669171,3.501826,-0.000551,3.306798,0.874449,3.682121,1.560661,2.163110,1.844166,1.036498,1.835468,0.007181,3.252996,2.872196,2.621874,2.724644,2.666332,0.563560
-17.492555,-37.548298,-0.234005,2.059508,2.356388,2.561213,4.409891,1.952657,2.936669,1.170510,2.192331,2.745325,2.235401,2.580610,3.201987,3.439031,3.634979,3.478155,0.000737,3.307442,0.641846,3.682121,1.273612,1.943071,1.780700,0.679217,1.806151,0.007825,3.246230,2.784245,2.548420,2.685340,2.593845,0.474320
-17.930150,-37.004470,-0.188634,1.937205,2.210743,2.377430,4.402330,1.792874,2.809764,1.145852,2.076933,2.642419,2.208770,2.520116,3.186864,3.400894,3.610650,3.443634,-0.000551,3.312919,0.310982,3.710471,1.041653,1.936950,1.752671,0.417941,1.589656,0.005570,3.229800,2.744296,2.562273,2.631539,2.518459,0.384114
-18.762126,-37.322821,-0.235320,1.794189,2.123947,2.224222,4.394439,1.695558,2.692721,1.065960,2.011836,2.532938,2.186414,2.425101,3.131302,3.376236,3.590923,3.418647,0.000093,3.272326,0.044552,3.710471,0.837400,1.855764,1.648612,0.211755,1.503316,0.006536,3.215303,2.678897,2.527479,2.638626,2.346422,0.099642
-19.887232,-37.454081,-0.162333,1.687010,2.037480,2.097317,4.386877,1.634406,2.538199,0.869684,1.841861,2.541486,2.132495,2.375786,3.062589,3.346318,3.560019,3.407798,-0.000229,3.246553,0.013946,3.692430,0.672451,1.731731,1.534243,0.007181,1.459501,0.006536,3.194362,2.590946,2.413433,2.634438,2.213046,0.008469
-20.751339,-37.312311,-0.093290,1.707723,1.995397,2.021042,4.385234,1.377636,2.359676,0.774011,1.725476,2.518144,2.099618,2.356060,3.037931,3.336783,3.556731,3.406812,-0.000229,3.237532,0.014913,3.703061,0.592877,1.704669,1.445326,0.006536,1.303251,0.002026,3.204027,2.558407,2.408278,2.599966,2.111241,0.008469
-21.891367,-38.747649,-0.128469,1.704764,1.900711,1.973699,4.380631,1.118235,2.089097,0.741462,1.669256,2.486910,2.074631,2.338635,3.012287,3.330866,3.548183,3.398592,0.000737,3.237532,0.013624,3.751064,0.557761,1.742362,1.452736,0.007181,1.272645,0.004603,3.200805,2.571294,2.443072,2.596100,1.998161,0.007503
-22.556413,-36.840084,-0.239594,1.656763,1.871122,1.943780,4.377343,1.071221,1.932602,0.691489,1.658078,2.454033,2.089755,2.343237,3.005054,3.330537,3.549498,3.391031,-0.000229,3.216269,0.014268,3.804221,0.415042,1.833535,1.294552,0.005248,1.233663,0.004603,3.202416,2.546165,2.400546,2.579670,1.791009,0.006858
-22.130007,-34.682171,-0.238608,1.635722,1.840546,1.936876,4.374055,1.040316,1.849423,0.686229,1.632763,2.447129,2.065097,2.370197,2.984999,3.319359,3.547526,3.385113,-0.000874,3.201127,0.014590,3.830317,0.287786,1.810661,1.199514,0.005570,1.153122,0.004603,3.186952,2.492363,2.399902,2.572582,1.625416,0.005892
-21.425711,-31.785527,-0.240252,1.556159,1.788272,1.897095,4.358274,0.889739,1.707065,0.619159,1.592324,2.395512,2.076933,2.433321,2.990259,3.293386,3.512018,3.348619,0.000415,3.200805,0.013946,3.834183,0.054539,1.759115,1.275867,0.005892,0.919874,0.003637,3.159246,2.394103,2.365108,2.545843,1.292942,0.004925
-17.823518,-23.928153,-0.263266,1.579502,1.783669,1.896109,4.323753,0.786833,1.682078,0.592200,1.550570,2.369539,2.090741,2.459622,2.988615,3.280235,3.452840,3.271029,-0.000551,3.169877,0.013946,3.811309,0.019101,1.724965,1.313882,0.004925,0.877671,0.002670,3.124130,2.273613,2.347389,2.513626,1.084501,0.002992
-11.547999,-13.238510,-0.287924,1.484487,1.599885,1.749805,4.217889,0.579707,1.634735,0.543542,1.422678,2.232113,2.071344,2.234743,2.841654,3.094151,3.279577,3.100068,-0.000229,3.137338,0.013946,3.690175,0.018456,1.433083,1.245905,0.005248,0.741717,0.002992,2.893137,2.097388,2.147324,2.167298,0.515557,0.001382
-2.839939,-0.460965,-0.483215,1.260264,1.373362,1.733367,4.066983,0.021451,1.547282,0.282497,1.426294,2.204167,1.893478,1.909259,2.438910,2.767023,3.050753,2.666748,0.000415,2.788433,0.012335,3.432764,0.016201,0.961111,1.077091,0.004603,0.584823,0.002348,2.686307,1.672130,1.685339,1.575803,0.006858,0.000093
0.831356,10.138614,-0.710397,0.895985,1.214236,1.899396,3.928900,0.018164,1.799450,0.018164,1.356266,2.186742,1.683722,1.316484,2.032220,2.359676,2.697981,2.372169,-0.000551,2.235919,0.008791,3.017815,0.015557,0.000093,0.485274,0.002026,0.219487,0.000415,2.411177,0.913753,0.441781,0.216588,0.001059,-0.000229
5.037618,19.764098,-0.938894,0.827601,1.210949,2.261373,3.938434,0.019479,1.817861,0.018821,1.473966,2.179509,1.856985,1.447664,2.080878,2.414910,2.739735,2.389923,0.000737,1.943071,0.008469,2.427286,0.010724,-0.000874,0.223031,0.000415,0.000093,0.000415,2.251061,0.579346,0.002026,-0.000551,-0.000229,-0.000551
6.474216,23.197184,-0.974073,0.917027,1.303991,2.612830,3.994325,0.020136,1.818518,0.019479,1.544323,2.289648,1.987836,1.660379,2.114741,2.582912,2.881107,2.395183,0.000093,1.907955,0.007825,2.138625,0.009758,-0.000551,0.339655,0.001704,0.157954,0.000093,2.293909,0.611562,0.001704,0.000093,0.000093,-0.000229
7.879787,27.466821,-0.879386,0.959109,1.249086,2.873874,4.023586,0.707928,2.019727,0.020794,1.492048,2.299511,2.069371,1.757038,2.240990,2.656885,2.966587,2.437924,0.000093,1.837401,0.008791,2.004283,0.009436,-0.000874,0.376060,0.001704,0.231407,0.001382,2.256216,0.713689,0.003315,-0.000874,-0.001196,-0.000551
8.868165,31.111889,-0.829413,0.991987,1.301032,2.864997,4.006490,0.936753,2.065097,0.021780,1.487774,2.362964,2.129207,1.844163,2.271237,2.714091,3.012615,2.496774,0.000415,1.863496,0.007181,1.644424,0.006858,-0.000874,0.243328,0.001059,0.352542,-0.002484,2.262015,0.623160,0.002348,-0.000229,-0.000229,0.000093
8.869776,31.308986,-0.728808,1.063001,1.339170,3.005711,4.030819,1.051166,2.291949,0.263099,1.471993,2.281100,2.287346,1.975671,2.365265,2.811079,3.058315,2.634200,-0.000551,1.747195,0.007825,1.532955,0.007503,0.000093,-0.000874,-0.000551,0.506536,0.001704,2.300353,0.720132,0.002348,-0.000874,-0.000551,0.092554
9.048979,32.192213,-0.647272,1.272429,1.522953,3.027739,4.052846,1.118564,2.477047,0.437020,1.423335,2.355402,2.418197,2.000000,2.514856,2.930094,3.081657,2.774914,0.000093,1.578380,0.007181,1.444359,0.005570,-0.000874,-0.000229,-0.000551,0.688560,0.002670,2.341912,0.781665,0.002992,-0.000874,0.000093,0.437593
8.719386,33.824312,-0.704479,1.322073,1.595611,3.035301,4.070600,1.193853,2.587843,0.499157,1.549583,2.353101,2.404389,2.042412,2.497760,2.966916,3.115192,2.850531,0.000093,1.394424,0.006214,1.431473,0.007181,0.000415,-0.000551,-0.000229,0.763624,0.002670,2.330958,0.800995,0.003315,0.000415,0.000093,0.790364
9.018053,34.356390,-0.534175,1.473637,1.715284,3.119137,4.088682,1.242840,2.693050,0.573789,1.469363,2.324169,2.561213,2.265319,2.569432,3.053712,3.195741,2.886367,0.000093,1.369295,0.006214,1.369617,0.006214,-0.000551,0.000093,-0.000229,0.913431,0.004603,2.365108,0.831601,0.002670,0.000737,0.000093,0.893135
8.461444,36.348599,-0.534503,1.552542,1.785641,3.148727,4.106765,1.287224,2.868614,0.677352,1.519665,2.413923,2.652282,2.463896,2.637159,3.128343,3.229604,2.968889,-0.000229,1.400223,0.005892,1.354153,0.006858,0.000415,-0.000551,0.000737,1.136691,0.004603,2.375739,0.867361,0.003959,0.000093,0.098675,1.181150
8.886487,39.475650,-0.491434,1.663010,1.909588,3.144453,4.124190,1.302018,2.950806,0.719106,1.645913,2.378416,2.677269,2.543788,2.650638,3.153001,3.254262,3.011958,0.000093,1.371550,0.005892,1.317748,0.004603,0.000093,-0.000551,-0.000551,1.307117,0.005248,2.410533,0.953702,0.003637,-0.000874,0.363173,1.241395
8.169746,40.617412,-0.325733,1.707394,1.972383,3.292399,4.135368,1.351992,3.081986,0.801956,1.559118,2.410964,2.780503,2.622035,2.776229,3.190480,3.280892,3.081328,0.000415,1.340300,0.006536,1.274256,0.006214,0.000415,0.000093,-0.000874,1.374772,0.004925,2.416654,1.026189,0.004603,-0.000551,0.536820,1.280055
8.059228,42.429962,-0.294499,1.707394,2.031234,3.216125,4.153450,1.466075,3.119466,0.843382,1.605146,2.457321,2.818969,2.649981,2.852175,3.216453,3.292399,3.116836,0.000737,1.325480,0.005892,1.264913,0.005892,-0.000551,-0.000229,0.000093,1.476254,0.005248,2.544876,1.130893,0.003959,-0.000229,0.647645,1.286820
8.332754,46.008525,-0.317184,1.697531,2.081536,3.219741,4.188300,1.645256,3.154973,0.927219,1.725476,2.460609,2.882422,2.716721,2.986971,3.232563,3.311468,3.153987,0.000415,1.464978,0.006858,1.340300,0.005892,0.000093,-0.001196,-0.000874,1.632182,0.007181,2.627995,1.266524,0.004925,-0.000229,0.973354,2.000739
8.461056,48.733780,-0.167264,1.758025,2.364936,3.295030,4.196190,1.654790,3.213494,1.058727,1.714298,2.471129,2.968560,2.776558,2.995848,3.242097,3.320016,3.196398,-0.000229,1.554862,0.007181,1.364462,0.007181,0.000415,-0.000229,-0.000551,1.855764,0.002992,2.684696,1.322581,0.005248,0.000415,1.209823,2.171164
8.357845,49.475454,-0.426666,1.866848,2.551678,3.431470,4.243205,1.991452,3.301934,1.164921,2.147619,2.460609,3.090863,2.901820,3.155959,3.277605,3.346975,3.280892,0.000415,1.524578,0.006858,1.336434,0.004925,0.000093,-0.001196,-0.000229,2.073870,0.008469,2.730121,1.345777,0.004603,-0.000229,1.475609,2.212079
8.198817,50.638970,-0.507544,1.932602,2.597706,3.449552,4.261287,2.104550,3.362099,1.547940,2.275839,2.565816,3.167795,3.021821,3.249330,3.296345,3.375578,3.296673,0.000415,1.625738,0.007503,1.419875,0.006858,-0.000229,0.000415,-0.000551,2.294554,0.008791,2.755572,1.420197,0.004925,0.000093,1.939849,2.247840
7.512884,49.275966,-0.463488,2.097645,2.643077,3.480128,4.295479,2.293593,3.439360,1.859286,2.289648,2.554309,3.245714,3.115521,3.327578,3.321660,3.410428,3.326920,-0.000229,1.635081,0.007503,1.426640,0.006536,-0.000874,-0.000874,-0.000551,2.435340,0.009758,2.781990,1.490107,0.005570,-0.000874,2.355765,2.271035
7.888105,49.121197,-0.410885,2.239017,2.752886,3.494265,4.317178,2.482965,3.540293,1.996055,2.386964,2.556281,3.282865,3.175357,3.373935,3.351249,3.446593,3.364729,-0.000551,1.697581,0.009758,1.768135,0.008791,-0.000229,0.103830,0.525866,2.589013,0.011047,2.808085,1.578702,0.006858,0.369616,2.517492,2.328059
7.610380,47.646681,-0.328034,2.248880,2.754201,3.498539,4.331315,2.547404,3.613609,2.215017,2.419841,2.563185,3.302591,3.203631,3.396620,3.365715,3.474210,3.393661,0.000415,1.884115,0.014590,1.887337,0.009114,0.245261,0.485918,1.028766,2.709825,0.010724,2.861887,1.715622,0.007181,0.460467,2.832892,2.336113
