-1.578625,30.453973,0.000410,0.054657,0.053013,0.053013,2.882093,0.054000,2.600008,1.127769,0.055315,0.982452,-0.000248,0.000081,0.000410,1.488761,2.890313,1.393746,0.000737,-0.000229,-0.000874,0.000093,-0.000229,0.001382,-0.000229,0.002026,-0.000229,-0.000229,0.989784,0.002670,-0.000229,0.000093,0.000415,-0.000551
-1.336314,31.512740,-0.000576,0.052027,0.052685,0.053013,2.850531,0.054000,2.593432,0.992973,0.053342,0.991987,0.003369,-0.000248,0.003040,1.480541,2.784448,1.355937,-0.001518,0.004281,0.000737,-0.000229,-0.000229,0.000093,0.000737,-0.000229,-0.000874,0.000415,1.051318,0.003315,-0.000874,0.000737,0.000415,0.000093
-1.293539,31.629206,0.000081,0.051370,0.051041,0.051041,2.805818,0.053342,2.579624,0.857848,0.051041,0.985740,0.006657,0.000739,0.004684,1.499281,2.699625,1.479555,-0.001196,-0.000551,-0.000229,0.000093,0.000093,0.000093,0.000415,-0.000551,0.000093,-0.000551,1.079990,0.003959,0.000737,0.000737,-0.000874,-0.000229
-0.870752,32.344155,0.000081,0.050054,0.050383,0.051698,2.784777,0.051698,2.571405,0.801956,0.050712,1.020590,0.072082,-0.000576,0.005013,1.505857,2.663132,1.512432,0.002348,0.002026,0.000415,-0.000229,0.000415,0.000093,0.000093,-0.000229,-0.000551,0.000415,1.081601,0.004281,0.000093,-0.001196,0.001382,-0.000551
-0.733850,33.250784,0.000739,0.050383,0.051041,0.050712,2.778202,0.051698,2.563514,0.739161,0.050712,1.026179,0.105946,-0.000576,0.019150,1.504542,2.638145,1.540378,0.000415,0.000737,0.000093,0.000093,0.001704,-0.000229,0.000093,-0.000551,0.000415,0.000093,1.107374,0.003959,-0.000874,-0.000229,0.000093,-0.000229
-0.574153,33.414763,0.000081,0.050712,0.050712,0.051041,2.756174,0.050712,2.553651,0.696421,0.049726,1.011384,0.241071,0.000739,0.010931,1.503227,2.602967,1.552542,0.000415,0.000415,0.000737,0.000415,-0.000229,-0.000229,-0.000551,0.040364,-0.000229,0.001382,1.109952,0.228186,-0.000229,-0.000874,-0.000551,0.000093
-0.369720,34.337574,0.000410,0.050054,0.049726,0.050054,2.731845,0.050383,2.546089,0.653680,0.049068,1.035056,0.443924,0.000410,0.089178,1.490733,2.557596,1.570296,0.000415,0.000093,0.000737,0.000415,0.000093,-0.000874,0.000737,0.080956,0.000415,0.000415,1.255570,0.308727,0.000093,-0.000874,-0.000229,-0.000551
-0.413876,34.077865,0.000081,0.049068,0.049726,0.050054,2.708502,0.050054,2.542802,0.639543,0.049397,1.029467,0.459705,-0.000248,0.094110,1.472980,2.483623,1.468048,0.002026,0.004281,0.000093,0.000415,-0.000229,0.000415,-0.000229,0.108985,0.000093,-0.000229,1.292297,0.367361,0.000737,-0.000551,-0.000551,0.000093
-0.607017,34.861762,0.000739,0.048082,0.048739,0.048739,2.640775,0.049068,2.534582,0.587926,0.048411,0.992644,0.567542,-0.000248,0.106275,1.430897,2.400772,1.439445,-0.000229,0.001059,0.000093,-0.000229,-0.000229,0.000093,-0.000229,0.127670,0.000415,-0.000551,1.312916,0.459178,0.001704,0.001059,-0.000551,0.000093
-0.363668,35.330291,0.000410,0.047753,0.049068,0.048411,2.669707,0.049726,2.536884,0.608967,0.048739,1.040645,0.660913,-0.000248,0.099699,1.417746,2.371183,1.457199,0.000093,0.008469,0.000093,-0.000551,0.000415,-0.000551,-0.000874,0.166974,0.001059,-0.000229,1.377349,0.619294,0.001382,-0.000229,-0.000874,0.001059
-0.314511,36.172189,0.000410,0.049726,0.049726,0.049726,2.742366,0.051370,2.550035,0.671105,0.049068,1.095879,0.767435,0.000081,0.165782,1.417088,2.356060,1.459171,-0.000229,0.000093,-0.000229,-0.000229,0.000415,0.000093,0.000415,0.227864,0.001704,0.000415,1.461756,0.749449,0.001382,-0.000874,-0.000551,0.000093
-0.391731,36.522468,-0.000248,0.052685,0.051370,0.052685,2.764064,0.053342,2.565158,0.729298,0.053671,1.330622,0.975877,0.120083,0.737846,1.456541,2.474417,1.516049,0.000093,0.000093,-0.000229,-0.000229,0.001059,0.000093,0.000093,0.313560,0.000737,-0.000229,1.485274,0.830635,0.002992,-0.000551,-0.000551,-0.000229
-0.175650,37.492674,0.000410,0.053342,0.053013,0.060904,2.751242,0.054657,2.560884,0.728640,0.052685,1.476925,1.030453,0.203591,1.057083,1.490733,2.479020,1.485144,-0.000874,-0.000229,-0.000229,0.000093,-0.000874,0.002992,0.002670,0.368328,0.001059,-0.000551,1.596099,0.892812,0.002992,0.000093,-0.000229,-0.000551
-0.379158,37.423497,0.000081,0.055315,0.054986,0.107918,2.770640,0.056301,2.571076,0.781573,0.055315,1.623557,1.090618,0.278223,1.196811,1.583776,2.495459,1.428267,-0.000229,-0.003451,-0.008606,-0.001196,0.000093,-0.000229,-0.000229,0.406987,0.001059,-0.000551,1.618973,0.928573,0.003315,0.000093,-0.000229,0.000093
-0.439834,36.178442,-0.000248,0.057945,0.057945,0.164139,2.851189,0.058274,2.576665,0.784532,0.057287,1.743230,1.218839,0.390334,1.314512,1.753093,2.531952,1.386513,-0.000229,-0.000551,0.000093,-0.000229,0.000415,-0.000229,0.000093,0.440493,0.000093,0.000737,1.603187,1.012336,0.002992,-0.000229,-0.000229,0.000093
-0.658042,36.730446,0.000081,0.060904,0.060904,0.374882,2.916943,0.060904,2.581925,0.837464,0.059589,1.850081,1.357910,0.496198,1.498953,1.922410,2.613816,1.425637,0.000093,0.000093,-0.000229,-0.000229,0.000093,-0.000229,-0.000229,0.471743,0.000737,-0.000551,1.595133,1.075480,0.003315,-0.000229,-0.000551,-0.000874
-0.672324,36.634551,-0.098879,0.064849,0.066493,0.533679,2.948834,0.064520,2.591131,0.887108,0.164139,2.096988,1.498953,0.560967,1.576871,1.979945,2.717379,1.412486,-0.000874,-0.000551,-0.000229,0.001059,0.001704,0.001382,0.000093,0.465621,0.000415,-0.000229,1.635725,1.268135,0.003959,0.001059,-0.000551,-0.000229
-0.428608,37.514659,-0.355322,0.073069,0.073069,0.818724,3.000451,0.382772,2.629268,0.902889,0.429129,2.264990,1.653146,0.722722,1.705750,2.085152,2.863682,1.451938,0.000093,0.000093,-0.000229,0.016846,-0.000229,-0.000229,0.000415,0.452413,0.000737,-0.001518,1.731409,1.514591,0.005248,0.000415,0.000415,-0.000551
-0.419244,37.644952,-0.569353,0.081617,0.310442,0.960096,3.060945,0.564254,2.650967,1.073851,0.652694,2.491184,1.830025,0.918671,2.104550,2.343895,3.006697,1.878026,0.002348,0.001059,0.000093,0.028121,0.000415,-0.000551,-0.000874,0.444036,0.000737,-0.000229,1.756860,1.666653,0.005248,-0.000229,0.000737,-0.000229
-1.230372,38.805123,-0.597957,0.277894,0.781573,1.048207,3.057657,0.745736,2.782804,1.031768,0.689188,2.540171,1.945753,1.028809,2.189373,2.432334,3.090534,1.991452,0.000093,-0.000551,-0.000229,0.039719,0.000415,-0.000229,0.001059,0.474964,0.001704,-0.000229,1.831924,1.732053,0.005892,0.000415,0.000093,0.000737
-3.141340,35.059568,-0.688698,0.385402,1.016973,1.199770,3.170425,1.038672,2.839353,1.297087,0.788806,2.700940,2.093043,1.230346,2.205811,2.549048,3.187521,2.125591,0.000415,-0.001518,0.001704,0.048096,-0.000229,-0.000229,-0.000874,0.492361,0.001704,0.000093,1.760081,1.843522,0.005248,0.000093,-0.000229,0.000737
-2.736420,27.484796,-1.011553,0.725681,1.406897,1.465089,3.336455,1.307936,2.865655,1.480870,1.128756,2.850202,2.229811,1.264210,2.253154,2.711461,3.252289,2.347183,0.000093,-0.000874,0.000737,0.061304,-0.000229,0.000093,-0.000229,0.620261,0.002348,0.000415,1.641524,1.838367,0.005892,-0.001196,-0.000874,0.000093
-4.725091,20.101934,-1.106897,0.869026,1.552871,1.600214,3.393990,1.400979,2.946204,1.680763,1.229031,2.834421,2.241976,1.287224,2.240003,2.717050,3.258865,2.439239,-0.000229,0.000415,-0.000229,0.091588,0.000415,-0.000229,0.000415,0.652477,0.002348,-0.000229,1.857375,1.858986,0.005570,-0.000551,-0.000229,1.135081
-2.782155,3.949117,-1.394574,1.388814,2.027288,2.128550,3.498210,1.834628,3.039903,2.033864,1.565693,2.934697,2.324497,1.389143,2.416553,2.977108,3.324948,2.785763,0.000415,-0.000229,-0.000229,0.100286,0.000093,-0.000229,-0.000551,0.523611,0.002026,-0.000229,2.280378,2.212079,0.007181,0.000093,-0.000551,2.791333
10.669846,5.699815,-1.148323,1.991781,2.620063,2.862367,3.577115,2.048330,3.151357,2.430362,2.536555,3.112562,2.609213,1.897752,2.491842,3.032670,3.406483,3.036944,0.000415,0.045518,-0.000229,0.144745,0.000737,-0.000229,-0.000229,0.417619,0.001059,-0.000229,2.535211,2.476577,0.008147,-0.000229,-0.000229,3.591914
13.303799,3.182394,-0.826454,2.359347,2.858422,3.052725,3.314756,1.319443,2.991245,1.770518,2.858422,3.206919,2.893271,2.663461,3.049109,2.979738,3.221714,2.940286,-0.001196,0.171163,0.000415,0.104474,-0.000229,0.000415,0.000093,0.420196,0.000737,-0.000551,2.435662,2.432118,0.009114,-0.000551,0.000093,3.359633
14.382082,2.288996,-0.711712,2.204825,2.809435,2.965930,3.124397,0.162166,2.801544,1.323389,2.656885,3.138535,2.834421,2.572062,3.002752,2.824230,3.128014,2.636173,0.000093,0.224642,-0.000551,0.095776,0.000093,0.000737,-0.000229,0.406343,0.000093,0.001059,2.260726,2.372195,0.009114,-0.000229,-0.000551,3.328705
13.570150,1.623306,-0.702178,2.224222,2.819627,2.977766,3.130644,0.163481,2.760119,1.446678,2.692721,3.140836,2.847901,2.639789,2.999793,2.820942,3.133603,2.637816,0.000093,0.246549,-0.000229,0.095776,-0.000229,-0.003129,-0.000229,0.410209,0.002026,0.000415,2.261370,2.375095,0.008147,0.000415,-0.000229,3.421489
12.713745,1.079769,-0.698232,2.237702,2.825873,2.979081,3.124069,0.163810,2.758147,1.439774,2.713763,3.142480,2.853819,2.644392,2.997492,2.821599,3.131959,2.645378,0.000415,0.254281,0.000093,0.094165,-0.000229,-0.000229,0.023289,0.410853,0.002026,-0.000229,2.259115,2.368007,0.007181,0.000415,-0.000229,3.453061
11.493924,-0.272486,-0.700862,2.257757,2.830805,2.986314,3.121767,0.163810,2.758804,1.422678,2.730201,3.146754,2.861381,2.646364,2.993875,2.820284,3.136891,2.653269,0.002026,0.272322,0.000093,0.094487,0.000415,-0.000229,0.057438,0.410531,0.002026,-0.000229,2.264270,2.375739,0.008147,-0.000551,-0.000551,3.456282
11.270671,0.110303,-0.686725,2.279456,2.845600,2.974149,3.120123,0.163810,2.758804,1.331937,2.772613,3.147083,2.861381,2.644063,2.997492,2.814038,3.131302,2.654584,-0.000229,0.315170,-0.005062,0.091588,0.000093,0.000737,0.097387,0.411498,0.000737,0.000093,2.273291,2.383149,0.007825,-0.000229,-0.000874,3.445973
11.085700,-0.649924,-0.663054,2.286031,2.845600,2.955080,3.115849,0.163481,2.756832,1.294785,2.739078,3.140507,2.848559,2.630255,2.990916,2.808449,3.120123,2.637488,0.000093,0.324191,0.000415,0.091588,-0.000551,-0.000229,0.093199,0.413109,0.001059,-0.000874,2.267169,2.387337,0.008791,0.000737,0.000093,3.469169
10.994253,-0.524761,-0.642341,2.259730,2.843627,2.936998,3.104342,0.163152,2.753215,1.266840,2.669378,3.129987,2.801544,2.530966,2.975793,2.808120,3.138535,2.611843,0.000415,0.366717,-0.001196,0.091266,0.000093,0.000737,0.109629,0.415364,0.001059,-0.000229,2.269425,2.386371,0.008469,0.000737,0.000093,3.504607
10.502543,-0.622173,-0.620642,2.292607,2.839024,2.946532,3.110589,0.163152,2.754530,1.255333,2.713105,3.134918,2.778859,2.530308,2.986314,2.815024,3.162864,2.624337,0.000093,0.392812,-0.000229,0.094487,-0.000551,-0.000874,0.114139,0.412464,0.001382,0.001059,2.277801,2.384438,0.007825,-0.000229,-0.000229,3.508151
10.845927,-0.617763,-0.648259,2.350142,2.838696,2.949163,3.113219,0.163810,2.753215,1.259607,2.737763,3.124397,2.767352,2.526363,2.992560,2.805161,3.190152,2.627624,0.000093,0.403444,0.004925,0.093199,-0.003129,-0.000229,0.151511,0.410531,0.002348,0.002026,2.274257,2.381216,0.008469,0.000093,-0.001196,3.514594
10.407813,-0.867921,-0.720589,2.363621,2.844613,2.950478,3.118151,0.165125,2.753215,1.268155,2.815024,3.124397,2.757489,2.530637,2.976451,2.804175,3.223358,2.644063,0.000093,0.415364,0.001059,0.092876,-0.000229,0.000737,0.178895,0.411176,0.001059,-0.000551,2.283922,2.377028,0.008147,0.000415,-0.000229,3.529414
11.266778,-1.129545,-0.766288,2.377101,2.840339,2.949491,3.122425,0.164467,2.754201,1.236922,2.834093,3.125713,2.743352,2.516171,2.961985,2.793325,3.238810,2.642419,0.002026,0.416330,-0.000229,0.085145,0.000737,0.000415,0.199835,0.406343,0.001059,0.000737,2.343523,2.370585,0.007503,-0.000229,-0.000874,3.549710
11.285716,-1.663145,-0.792590,2.423786,2.846257,2.957053,3.128672,0.165454,2.754530,1.242840,2.849545,3.148398,2.748941,2.529979,2.972177,2.793983,3.268070,2.659844,-0.000229,0.440170,-0.000229,0.093521,-0.002484,-0.000229,0.251060,0.401188,0.001704,-0.000551,2.289077,2.369296,0.007825,0.000093,0.000415,3.566141
11.904177,-2.235985,-0.789631,2.448773,2.837380,2.969218,3.134918,0.166111,2.754859,1.250730,2.855463,3.158590,2.752229,2.550692,2.976779,2.792339,3.269057,2.668721,0.000093,0.431472,0.000415,0.094487,0.000093,0.000093,0.293907,0.390235,0.001382,-0.000551,2.266847,2.393136,0.008469,0.000415,-0.000874,3.633474
11.762006,-2.238604,-0.820207,2.498089,2.888997,3.006697,3.148069,0.167097,2.810092,1.265525,2.885381,3.189494,2.791352,2.625981,2.982368,2.808777,3.293386,2.676940,-0.001196,0.417297,0.000415,0.089655,0.000093,0.000415,0.304539,0.387658,0.000737,-0.001196,2.363819,2.461757,0.009114,0.000415,-0.000229,3.688242
11.472084,-2.511336,-0.836317,2.497431,2.915957,3.016232,3.159905,0.168413,2.827846,1.285251,2.896888,3.218097,2.815682,2.630583,2.988615,2.822914,3.294043,2.670693,0.000415,0.432761,0.000093,0.092876,-0.000229,0.000737,0.318070,0.383147,0.000415,-0.000229,2.444683,2.562273,0.008791,0.000415,0.000093,3.700162
11.717138,-2.121821,-0.830070,2.507952,2.948176,3.061602,3.172069,0.171700,2.834421,1.276045,2.943245,3.254262,2.861381,2.646364,2.989930,2.846586,3.308838,2.681214,0.000093,0.432761,0.001059,0.091266,0.000093,-0.000229,0.357052,0.380892,0.001382,-0.000229,2.478188,2.625095,0.009114,-0.000229,-0.000551,3.710149
11.983297,-2.346440,-0.826454,2.507623,2.980067,3.113877,3.177658,0.171700,2.882422,1.296101,2.955080,3.264454,2.881107,2.662474,3.014259,2.857764,3.314098,2.673324,0.000093,0.429861,0.000093,0.106730,-0.003129,0.000093,0.348353,0.385402,0.001059,0.000093,2.508794,2.811629,0.009758,-0.000229,-0.000551,3.737533
12.239276,-1.839073,-0.823824,2.521760,3.013273,3.122096,3.180289,0.232852,2.890313,1.291498,2.961985,3.286153,2.905436,2.676940,3.033985,2.858093,3.312783,2.667735,-0.000229,0.431472,-0.000229,0.108018,-0.000229,-0.000229,0.346098,0.395389,0.000737,-0.000551,2.524580,2.893459,0.009758,0.000093,0.000415,3.746876
12.049144,-0.714383,-0.834344,2.516500,3.016232,3.125055,3.172069,0.207865,2.887025,1.284265,2.954094,3.282865,2.908724,2.725269,3.036616,2.848559,3.308838,2.650310,-0.000229,0.426962,-0.003773,0.101897,-0.000229,0.000093,0.321614,0.404088,0.001382,0.000415,2.523613,2.894426,0.010402,-0.000551,0.000415,3.757185
12.223890,-0.504629,-0.824152,2.496445,2.999136,3.121439,3.147740,0.171372,2.862367,1.281963,2.939628,3.266427,2.915628,2.713434,3.030040,2.844613,3.298317,2.634857,-0.000229,0.408276,-0.002162,0.086433,0.000737,0.000093,0.317748,0.401511,0.001059,-0.000229,2.522647,2.898292,0.012013,0.000415,0.000415,3.731412
12.356955,0.236015,-0.821851,2.482308,2.996506,3.055356,3.122425,0.170056,2.816339,1.263552,2.923518,3.253604,2.898203,2.705543,3.023136,2.809435,3.284180,2.617104,-0.000551,0.393779,-0.000551,0.084500,0.001059,-0.000229,0.298740,0.402799,0.000415,0.000415,2.517492,2.906346,0.010402,0.000093,0.000093,3.732056
12.020845,0.430808,-0.793576,2.484609,2.973492,3.031684,3.110260,0.168741,2.758147,1.216538,2.893929,3.232563,2.864340,2.664447,3.007355,2.781818,3.264783,2.538856,-0.002484,0.381536,0.000093,0.073869,0.000737,0.000415,0.283920,0.403121,0.002026,0.000415,2.518459,2.906024,0.010080,-0.000874,-0.000551,3.706927
11.077830,0.846021,-0.781412,2.481321,2.977108,3.033985,3.109274,0.168413,2.757160,1.197140,2.894258,3.231906,2.879134,2.659187,3.010314,2.777544,3.271358,2.535897,0.000415,0.377348,0.001059,0.082567,-0.003129,-0.000229,0.308405,0.403121,0.000093,0.000093,2.518781,2.916011,0.011047,0.000093,0.000737,3.690175
11.037470,1.088140,-0.769247,2.475732,2.975135,3.026095,3.107301,0.167755,2.756174,1.178729,2.888997,3.229604,2.881436,2.647022,3.007684,2.777873,3.261495,2.526034,0.006214,0.375415,0.002348,0.083534,-0.013116,-0.001840,0.308083,0.399900,0.001382,0.000093,2.513304,2.916655,0.010724,-0.000551,-0.001196,3.675033
11.097997,0.474773,-0.758069,2.479677,2.982697,3.026095,3.107301,0.167755,2.754859,1.206017,2.874532,3.235193,2.896230,2.653926,3.004725,2.784120,3.262481,2.519130,0.000093,0.361562,0.000093,0.078057,0.005248,0.000093,0.322902,0.397000,0.000737,-0.000874,2.508794,2.908279,0.010402,-0.002162,0.000415,3.657314
11.054321,0.518603,-0.739000,2.479677,2.981053,3.026424,3.104014,0.166769,2.754530,1.200099,2.869271,3.242097,2.915628,2.641433,3.005054,2.786750,3.260509,2.513870,-0.000229,0.370905,0.000093,0.075802,-0.000229,0.000093,0.330312,0.394101,0.001382,0.000093,2.508149,2.904735,0.011047,-0.000874,-0.001196,3.641528
10.690777,0.621335,-0.735384,2.471129,2.978752,3.019520,3.097438,0.168413,2.754530,1.217195,2.857435,3.245056,2.958039,2.659844,2.988615,2.793983,3.255577,2.501048,0.000415,0.362529,-0.000229,0.075802,0.000737,0.000093,0.337722,0.392490,0.001704,-0.000874,2.511693,2.897325,0.010080,0.000093,-0.000551,3.639917
10.226676,0.580861,-0.701520,2.460938,2.979409,3.021821,3.094808,0.168741,2.754530,1.332265,2.832778,3.242097,2.979738,2.733818,2.983684,2.781161,3.239467,2.483623,-0.003773,0.360596,0.000415,0.076768,0.000093,-0.000551,0.351575,0.396678,0.001382,0.000415,2.517170,2.915689,0.010724,-0.000874,-0.000229,3.629930
10.425049,1.231237,-0.696260,2.436608,2.962642,2.980396,3.089219,0.166769,2.750256,1.353307,2.816010,3.222371,2.975135,2.741051,2.960012,2.746311,3.184563,2.460938,-0.000874,0.345132,0.000093,0.062271,-0.003129,0.000415,0.357374,0.396678,0.001059,-0.000874,2.519747,2.915366,0.010724,0.000093,-0.000229,3.620587
11.021291,1.220208,-0.697575,2.404718,2.949491,2.967574,3.084945,0.165454,2.747297,1.286566,2.780832,3.213166,2.967903,2.747626,2.949820,2.744667,3.116836,2.389265,0.000093,0.344810,-0.000229,0.070003,-0.000229,0.000093,0.363495,0.393779,0.001704,-0.000551,2.521036,2.916011,0.010724,0.001704,0.000737,3.611566
11.011411,1.680254,-0.729794,2.409978,2.959683,2.975793,3.081986,0.166111,2.749599,1.327005,2.814038,3.226645,2.998807,2.790366,2.958697,2.769654,3.141494,2.400115,-0.000229,0.366717,0.000415,0.071614,-0.000229,-0.000229,0.417297,0.392168,0.001382,0.000415,2.534889,2.930830,0.010080,-0.000551,0.000093,3.593203
11.523839,1.711024,-0.713027,2.432663,2.975135,2.984999,3.086918,0.167755,2.750914,1.326019,2.821599,3.242097,3.002423,2.808120,2.952779,2.772613,3.197056,2.450088,-0.000229,0.373804,-0.000229,0.072258,0.000415,0.000093,0.467232,0.388302,0.001059,0.000093,2.534245,2.941784,0.011047,0.001059,-0.000229,3.608667
11.461666,0.934400,-0.688698,2.439896,2.961985,3.002095,3.083630,0.167426,2.750585,1.353636,2.818969,3.237823,2.999136,2.811408,2.990916,2.769982,3.199028,2.438252,-0.000229,0.375093,0.000737,0.069036,0.000093,-0.000229,0.464655,0.390235,0.001382,-0.000229,2.526835,2.933730,0.010080,0.000093,0.000093,3.612855
10.846466,1.180304,-0.707109,2.434965,2.967574,2.988615,3.084945,0.166111,2.749927,1.256648,2.819298,3.230590,2.990916,2.824558,2.993547,2.764722,3.198700,2.449431,0.000737,0.397967,0.000093,0.070325,0.000093,0.000415,0.488495,0.387335,0.001059,-0.000229,2.513626,2.937596,0.011047,0.000093,-0.000874,3.589015
11.056424,0.271725,-0.715657,2.432663,2.953765,2.982368,3.079356,0.166769,2.749927,1.283278,2.821271,3.230919,2.985656,2.817654,2.995190,2.762749,3.205604,2.449102,-0.001518,0.405377,0.000093,0.065815,-0.003773,0.000093,0.561627,0.384758,0.000737,-0.000874,2.507827,2.941140,0.011047,0.344487,0.002026,3.559375
10.889016,0.475541,-0.706452,2.417211,2.954094,2.962313,3.075082,0.165454,2.748612,1.206017,2.793654,3.224015,2.985656,2.815682,2.978094,2.757489,3.167466,2.397156,-0.000229,0.399900,0.000093,0.055828,-0.000229,0.000737,0.570003,0.382181,0.000737,0.000093,2.508149,2.938884,0.010080,-0.000229,-0.000551,3.543911
10.874095,1.630346,-0.666341,2.350470,2.903792,2.906422,3.067520,0.163152,2.743681,1.340485,2.727900,3.198700,2.975793,2.813380,2.955738,2.736119,3.100726,2.336662,0.000093,0.391846,0.000093,0.051317,-0.000229,0.000093,0.539075,0.369616,0.000415,-0.000229,2.508149,2.941140,0.011047,0.000737,-0.000229,3.475290
11.413111,2.879901,-0.637409,2.338635,2.890970,2.886367,3.060616,0.164139,2.743681,1.335224,2.700612,3.217440,2.981053,2.812723,2.924834,2.727571,3.096123,2.312991,0.000093,0.362851,0.000093,0.036498,-0.000229,-0.006673,0.546163,0.360273,0.001059,-0.000229,2.526835,2.954993,0.010402,-0.000551,0.000415,3.403447
12.288574,2.619449,-0.565737,2.302141,2.870586,2.876833,3.052068,0.161837,2.741708,1.302018,2.599350,3.195083,2.968231,2.782476,2.901820,2.718694,3.070808,2.291292,0.003959,0.289397,-0.000229,0.018779,0.000415,0.000415,0.509114,0.350286,0.000093,0.000415,2.526513,2.943073,0.010402,-0.000229,-0.000229,3.324839
12.369782,5.398896,-0.548312,2.315949,2.855792,2.874860,3.042534,0.160522,2.740393,1.252374,2.607569,3.194097,2.979081,2.780503,2.930751,2.728886,3.070808,2.292607,-0.000229,0.358018,0.000415,0.018134,-0.000229,-0.000229,0.602542,0.353186,0.000093,-0.000229,2.654412,2.982377,0.011047,0.000415,-0.000874,3.286501
12.329093,3.368316,-0.634779,2.373156,2.873874,2.869929,3.015903,0.163481,2.744009,1.274402,2.699954,3.246700,3.009656,2.834750,2.942916,2.736448,3.092507,2.288990,-0.000551,0.382503,0.000093,0.023933,0.000415,0.000093,0.619616,0.368005,0.001059,0.000093,2.684696,3.005573,0.009436,-0.000551,-0.000551,3.348679
11.262899,2.938533,-0.595984,2.351457,2.864011,2.832449,2.994533,0.161508,2.739735,1.253360,2.645707,3.229933,2.996177,2.817325,2.946532,2.715735,3.070808,2.183783,-0.000551,0.406021,-0.000229,0.029088,0.000093,0.000737,0.691459,0.358985,0.000415,-0.000874,2.693394,3.005573,0.011047,-0.000551,-0.000229,3.255251
9.155846,2.432050,-0.518065,2.318908,2.835737,2.796284,2.950149,0.158549,2.735133,1.216209,2.559569,3.203303,2.968889,2.781489,2.899847,2.693707,3.033657,2.208112,0.000093,0.398611,-0.004417,0.039075,0.000093,0.000415,0.675995,0.350286,0.002026,0.000093,2.661178,2.991397,0.010402,0.050673,-0.000551,3.211114
9.225856,1.754948,-0.302061,2.238031,2.714091,2.696666,2.826531,0.153947,2.725927,1.166893,2.331730,3.160234,2.935025,2.719023,2.858093,2.602638,2.937984,2.135454,0.001704,0.399900,-0.003129,0.031665,0.003959,0.000415,0.695647,0.330634,0.000415,-0.000229,2.675675,2.969490,0.010724,0.000093,-0.000874,3.029735
6.110906,6.457235,-0.098879,2.141372,2.549048,2.478034,2.729872,0.143426,2.683844,1.085687,1.897752,3.090534,2.820284,2.520774,2.686146,2.474746,2.766695,2.070357,0.002670,0.311304,0.001382,0.010080,-0.000229,-0.000229,0.630570,0.312271,0.001059,0.000093,2.715302,2.943073,0.010080,-0.000229,0.001059,2.636049
-5.239065,8.319126,0.133891,1.984548,2.285374,2.049974,2.640447,0.128960,2.650638,0.942671,1.504870,2.827189,2.464554,1.879012,2.473431,2.414581,2.707516,1.983890,0.013946,0.268134,-0.000551,-0.004095,0.000415,-0.000229,0.716910,0.301317,0.000415,0.001382,2.777157,3.093524,0.011691,0.000415,-0.000551,2.150546
-2.615580,-1.998330,-0.171867,2.031234,2.374142,2.326799,2.727900,0.136522,2.672995,0.976534,1.826738,2.894915,2.582254,2.212387,2.640118,2.755516,3.028068,2.033864,0.001704,0.362206,0.000737,0.003315,0.000415,-0.000551,1.056795,0.297773,0.001059,-0.000229,2.691461,3.023292,0.010402,0.694359,0.003315,1.470455
-1.828520,-13.117931,-0.887934,2.334689,2.614145,2.876504,3.239139,0.868040,2.921217,1.263223,2.903135,3.143795,2.954094,2.687132,2.934697,3.037273,3.304564,2.911354,-0.000229,0.313882,0.000093,0.168263,0.085145,0.000415,0.868006,0.418263,0.001059,-0.000551,2.565817,2.692428,0.009758,1.317426,0.004603,3.094490
-1.054837,-15.695758,-0.956977,2.406033,2.792668,3.094151,3.683637,1.903999,3.151028,1.527556,2.988615,3.199686,3.076726,2.650310,2.877162,3.181932,3.612622,3.198700,-0.000229,0.209822,0.001059,0.176639,0.106730,-0.009894,0.243972,0.395067,0.422451,0.001704,2.699515,2.239463,0.007825,1.254926,0.005248,4.112212
-0.599019,-16.963854,-0.996101,2.434636,2.865983,3.139850,3.708623,2.165701,3.178973,1.752764,2.995190,3.221056,3.086260,2.652611,2.854477,3.209220,3.676404,3.246043,0.000737,0.144101,0.000093,0.116395,0.079023,0.000415,0.067425,0.399900,0.267490,0.000415,2.679219,2.245262,0.008791,1.087078,0.003959,4.143784
-0.049172,-17.498130,-1.006622,2.411951,2.914642,3.176015,3.710925,2.212058,3.192124,1.972383,2.962642,3.230590,3.088561,2.627953,2.858422,3.224673,3.704349,3.243741,0.003315,0.113173,0.000415,0.080956,0.072258,0.000093,-0.000874,0.396678,0.001382,-0.000874,2.568716,2.251061,0.008147,0.988173,0.004925,4.112534
-0.174331,-18.770245,-1.111829,2.329429,2.850202,3.160891,3.707637,2.150906,3.186535,1.984219,2.941601,3.213494,3.047136,2.560226,2.837052,3.224673,3.704349,3.217768,-0.000229,0.064848,0.000415,0.042941,0.061949,0.000093,0.000415,0.389268,0.000737,-0.000551,2.443394,2.178252,0.006858,0.620905,0.002026,4.038114
-0.043955,-18.678601,-1.161803,2.297867,2.831791,3.130315,3.681993,2.114413,3.179631,1.882629,2.957053,3.210535,3.007355,2.480993,2.857435,3.215796,3.678376,3.199028,-0.000874,0.040686,-0.000551,0.017168,0.017490,0.000093,0.000093,0.379926,0.000415,-0.000874,2.445971,2.057118,0.008147,0.000093,0.000737,3.942108
