-15.160716,2,0.673078,0.877574,0.721079,0.609296,0.041835,0.055644,3.484402,0.048739,0.062548,0.666831,1.356923,1.745531,2.717379,2.699625,2.278798,1.247442,3.060019,2.844168,2.176319,1.899901,0.382503,0.001059,1.990429,2.130249,3.861889,2.193394,3.962083,2.370585,2.005249,2.762016,2.269747,2.270391
-14.834067,2,0.697078,0.934452,0.797682,0.579049,0.042493,0.040849,3.446593,0.025725,0.062219,0.643817,1.36843,1.761641,2.709488,2.680885,2.254798,1.286566,3.079993,2.835147,2.180185,1.912465,0.066781,0.008469,2.017491,2.053896,3.852224,2.183084,3.939531,2.374128,1.973677,2.788433,2.266847,2.15119
-12.999412,2,0.686229,0.969301,0.843053,0.562282,0.04315,0.042821,3.39399,0.038547,0.072411,0.727325,1.353964,1.755723,2.705872,2.686803,2.238688,1.214236,3.074516,2.81324,2.144747,1.905056,0.010402,-0.000551,2.004283,2.029411,3.826451,2.172775,3.932121,2.358987,1.984308,2.783601,2.241718,2.071615
-5.528204,2,0.878889,1.013686,0.989685,0.622118,0.047753,0.046767,3.392346,0.055315,0.279538,0.843711,1.370732,1.78597,2.664776,2.674639,2.228496,1.220483,3.063885,2.76266,2.090945,1.932762,0.009114,-0.011505,1.9682,2.064527,3.785858,2.129605,3.913758,2.382505,1.945971,2.776835,2.218845,2.070649
-1.887074,2,0.749024,0.924588,0.981466,0.480417,0.045123,0.044465,3.396291,0.053671,0.337073,0.965027,1.277361,1.641311,2.579295,2.562528,2.132824,1.153742,2.869941,2.559696,1.977543,1.936628,0.010402,-0.00184,1.79713,1.97271,3.781992,1.988496,3.905059,2.262015,1.739463,2.640559,1.950481,1.872195
7.780289,2,0.577076,0.806888,1.030453,0.245017,0.057287,0.041835,3.370318,0.03526,0.232523,1.113961,1.059714,1.486131,2.35047,2.377758,2.100933,1.086015,2.666332,2.164721,1.898612,1.815171,0.018134,-0.025358,1.507504,1.823226,3.835471,1.767813,3.879286,2.114785,1.432117,2.507827,1.582246,1.823548
13.24799,2,0.173673,0.323922,0.266715,0.029999,0.029999,0.031314,3.359469,0.028027,0.013232,0.990672,0.920643,0.940041,2.102906,2.198907,2.085152,1.04985,2.112852,1.862852,1.405377,1.55164,0.693714,0.018456,1.235596,1.534243,3.760729,1.50396,3.846747,1.904411,1.146034,2.10512,1.218521,1.902156
15.666185,2,0.136193,0.22003,0.406772,0.027369,0.029342,0.029342,3.418319,0.044137,0.028027,0.920643,0.937739,0.983439,2.149262,2.342909,2.247236,1.105742,1.493651,0.820647,0.878315,0.650222,1.18856,-0.003773,0.456601,1.335467,3.649582,0.981408,3.743654,1.455635,0.32548,1.621872,1.090622,2.317749
15.691589,2,0.073726,0.263428,0.776641,0.030657,0.029342,0.036575,3.485717,0.029342,0.030986,0.968644,0.984096,1.213908,2.277483,2.427074,2.33732,1.174126,1.438238,0.7095,0.834178,0.542619,1.164076,0.007825,0.224964,1.148289,3.608989,0.900222,3.730123,1.471099,0.006536,1.623161,1.189527,2.257505
16.101562,2,0.034273,0.285127,0.942671,0.028027,0.108576,0.034273,3.467963,0.056959,0.026712,0.994946,1.022234,1.444377,2.363621,2.532281,2.377758,1.149797,1.360918,0.616717,0.799062,0.490428,1.164398,0.003959,0.203701,0.949514,3.579994,0.867039,3.717881,1.376705,-0.003773,1.56356,1.234952,2.250739
16.085114,2,0.033287,0.33773,1.125468,0.051041,0.141453,0.034602,3.500511,0.031314,0.058274,0.974562,1.013686,1.492706,2.383676,2.540171,2.398142,1.060371,1.544553,0.960789,0.949836,0.705634,1.246228,-0.000229,0.341266,1.073869,3.692108,1.218844,3.778126,1.712079,-0.015049,1.628316,1.680506,2.431796
16.465764,2,0.037232,0.335758,1.18662,0.030986,0.194714,0.037561,3.550485,0.037561,0.029013,1.056097,1.048207,1.512761,2.410636,2.55924,2.42806,1.16229,1.694037,0.972709,1.102864,0.783276,1.377671,0.012013,0.763946,1.283277,3.864466,1.406988,3.828062,1.957569,0.011691,2.122839,1.93695,2.646358
15.9575,2,0.040191,0.404471,1.173797,0.054,0.307154,0.038219,3.552128,0.039863,0.039534,1.12481,1.079111,1.524926,2.472116,2.594747,2.46028,1.21325,1.941138,0.995583,1.120905,0.794552,1.348354,0.005892,0.803895,1.466266,3.877997,1.44887,3.838693,2.160855,-0.002484,2.186628,1.999128,2.768137
14.303161,2,0.044794,0.428471,1.268155,0.038876,0.398553,0.031643,3.564622,0.041835,0.038876,1.097194,1.070234,1.497638,2.464554,2.606583,2.467842,1.163934,1.750094,0.960145,1.088689,0.74365,1.278766,0.004281,0.787142,1.424385,3.872198,1.421163,3.840304,2.068393,0.022644,2.166654,1.990429,2.691461
14.506069,2,0.065178,0.467267,1.211606,0.040191,0.421896,0.040849,3.545224,0.063863,0.039863,1.076152,1.074837,1.523282,2.441211,2.617761,2.48691,1.304977,1.683406,1.207246,1.375738,0.923096,1.502993,0.007503,0.932439,1.509437,3.894106,1.400867,3.826129,2.137015,0.002026,2.326448,2.368652,2.809696
14.693507,2,0.040191,0.494226,1.179058,0.040849,0.431759,0.048739,3.541937,0.042164,0.048739,1.109687,1.042946,1.442733,2.43628,2.603295,2.485924,1.311882,1.660854,1.252993,1.522323,0.976253,1.533921,0.010724,0.982374,1.584179,3.904093,1.462078,3.839982,2.177285,0.022,2.412466,2.495585,2.902802
14.768506,2,0.03263,0.487322,1.221141,0.143426,0.403156,0.04052,3.555087,0.033616,0.034931,1.148153,1.080755,1.434513,2.456006,2.6102,2.544117,1.373033,1.670519,1.244939,1.673419,0.979475,1.553251,0.002026,1.017813,1.583535,3.923745,1.48012,3.862211,2.166976,0.006214,2.470778,2.573227,2.937918
14.717055,2,-0.010111,0.510336,1.29347,0.184522,0.576748,0.039534,3.576457,0.042493,0.043808,1.152099,1.097522,1.503555,2.542473,2.660173,2.576665,1.213579,1.791976,1.241073,1.702736,0.994294,1.568715,-0.011505,1.006859,1.584823,3.933088,1.540687,3.854479,2.202092,0.002348,2.475933,2.565172,2.938884
14.454599,2,0.033616,0.61094,1.516049,0.111206,0.656639,0.042821,3.583362,0.041178,0.047753,1.185304,1.144537,1.546953,2.537212,2.679899,2.603624,1.242511,1.767813,1.236885,1.73463,1.022001,1.570648,-0.012794,1.021679,1.601898,3.932443,1.564205,3.846103,2.169553,0.006214,2.474,2.577415,2.990109
14.088062,2,0.045452,0.632639,1.7406,0.093781,0.76086,0.047424,3.592567,0.058274,0.047424,1.205688,1.183003,1.580159,2.57009,2.69042,2.647022,1.26684,1.879282,1.251382,1.802285,1.155377,1.584501,0.032954,1.033921,1.751705,3.941464,1.67954,3.854479,2.204669,0.006214,2.487208,2.597711,3.01556
12.737615,2,0.029999,0.656968,1.79682,0.362388,0.746065,0.050054,3.596512,0.049726,0.057945,1.203716,1.166564,1.563063,2.557267,2.688447,2.691077,1.318786,1.93244,1.305506,1.819682,1.32097,1.592877,0.082245,1.100287,1.81936,3.957572,1.73914,3.8606,2.267814,0.004281,2.483665,2.598033,3.093202
13.068646,2,0.060904,0.657297,1.763285,0.569186,0.735545,0.053342,3.604074,0.056301,0.053671,1.195496,1.161304,1.556159,2.530966,2.689762,2.699954,1.397691,1.954025,1.3374,1.830958,1.411821,1.603509,0.194036,1.106086,1.808084,3.953062,1.747839,3.859312,2.239463,0.003315,2.584502,2.621551,3.093202
13.379333,2,0.049397,0.683599,1.644927,0.586282,0.743764,0.042164,3.614924,0.052685,0.048739,1.250401,1.13303,1.542679,2.512555,2.670365,2.703899,1.399664,2.008471,1.631859,1.997517,1.568393,1.625416,0.378637,1.271679,1.983986,3.956606,1.720455,3.859312,2.324193,0.059049,2.763626,2.672454,3.071617
13.208382,2,0.047424,0.703982,1.614023,0.604693,0.735216,0.048082,3.606047,0.051698,0.07274,1.255004,1.166893,1.458842,2.50039,2.659515,2.708831,1.445363,2.019102,1.804218,2.008149,1.681151,1.676318,0.471098,1.288109,1.886048,3.956928,1.800352,3.868655,2.360275,0.220454,2.796165,2.674064,3.01556
13.494951,2,0.051041,0.682283,1.627831,0.635269,0.874615,0.050054,3.614266,0.048411,0.052685,1.252703,1.156044,1.407225,2.517157,2.657871,2.709488,1.395061,2.04552,1.824192,2.022324,1.739463,1.866718,0.516524,1.292942,1.973677,3.968848,1.880249,3.864144,2.399579,0.021034,2.817428,2.652157,3.132828
13.871781,2,0.049068,0.883492,1.871122,0.69116,1.05807,0.047096,3.623472,0.053671,0.030986,1.275717,1.18662,1.558789,2.543788,2.687461,2.735461,1.417417,2.055507,1.83579,2.058084,1.747195,1.878638,0.526833,1.279733,1.969167,3.978191,2.000417,3.868977,2.461757,0.012335,2.826127,2.64668,3.25654
14.69177,2,0.065836,0.960425,1.929972,0.70464,1.16229,0.058603,3.620184,0.05663,0.058274,1.2721,1.219825,1.567337,2.534911,2.688118,2.736448,1.466404,2.096744,1.854476,2.099643,1.747195,1.896035,0.519101,1.270712,2.040687,3.967237,2.058406,3.861567,2.50976,0.022,2.764593,2.60802,3.303576
14.918547,2,0.05137,0.990672,1.938849,0.962068,1.216867,0.055972,3.619526,0.057945,0.058931,1.262237,1.168208,1.542022,2.478034,2.695023,2.728886,1.418732,2.130571,1.868651,2.09771,1.75847,1.868007,0.525866,1.259759,2.314528,3.964016,2.055829,3.900871,2.560018,0.093199,2.613175,2.611886,3.406025
14.637706,2,0.055972,0.962397,1.888876,0.983767,1.281306,0.058931,3.621499,0.065178,0.077343,1.259278,1.129742,1.488103,2.491842,2.671022,2.729215,1.422678,2.26137,1.906344,2.149257,1.795519,1.845455,0.571292,1.311305,2.41311,3.965626,2.046164,3.91408,2.550997,0.04133,2.543587,2.720456,3.507185
15.006497,2,0.058603,0.953192,1.931287,0.991658,1.336868,0.057616,3.629061,0.063863,0.058274,1.238237,1.118893,1.366786,2.473102,2.672995,2.727571,1.384211,2.556152,1.997195,2.324193,2.053896,1.982053,0.8374,1.602542,2.505572,3.977869,2.192105,3.926,2.598033,0.06066,2.762016,2.936307,3.565174
15.98353,2,0.058931,0.941356,1.891177,0.976534,1.289525,0.05663,3.626759,0.047424,0.058603,1.275717,1.108701,1.337855,2.472116,2.701598,2.726913,1.408869,2.686629,2.106087,2.343523,2.07387,2.031989,0.964655,1.691782,2.598356,4.002998,2.349644,3.959505,2.671809,0.590622,2.93824,2.973356,3.551966
14.850701,2,0.051698,0.896972,1.885917,0.948918,1.258949,0.05663,3.615252,0.058931,0.059918,1.21851,1.100153,1.298402,2.454033,2.659844,2.723297,1.411828,2.701771,2.06195,2.335791,2.073226,1.994618,0.941459,1.683728,2.44275,4.001065,2.43244,3.935021,2.639271,0.955957,2.971745,2.967235,3.474968
15.172287,2,0.05663,0.828916,1.860601,0.943657,1.280648,0.058274,3.620513,0.056959,0.057945,1.215223,1.092262,1.300375,2.401759,2.672666,2.707516,1.49961,2.670521,2.046164,2.318716,2.041976,1.998484,0.929539,1.667298,2.511049,4.002675,2.445971,3.962083,2.575482,0.832568,2.949194,3.019748,3.576772
16.72465,2,0.05663,0.792093,1.866519,0.954178,1.307279,0.057945,3.618211,0.029671,0.075699,1.238565,1.005466,1.276703,2.39617,2.659515,2.719352,1.388485,2.54101,1.979476,2.296487,2.027478,2.031344,0.944681,1.565493,2.42793,4.002353,2.329347,3.94984,2.460147,0.656021,2.936629,2.927931,3.601257
17.320086,2,0.057616,0.731271,1.865204,0.927547,1.278676,0.056301,3.612951,0.066493,0.057287,1.273087,0.998891,1.255662,2.415238,2.643405,2.716393,1.394732,2.392492,1.912788,2.284566,1.983664,2.010726,0.896678,1.526511,2.467879,3.986245,2.257505,3.931799,2.483665,0.238495,2.776191,2.86382,3.738177
16.481892,2,0.055644,0.739161,1.822464,0.952863,1.250072,0.055644,3.605061,0.05137,0.063534,1.222784,1.011384,1.23462,2.419841,2.598035,2.718037,1.376978,2.188883,1.833857,2.167943,1.874772,1.927607,0.715622,1.348354,2.138625,3.969492,2.069038,3.922134,2.176319,0.011691,2.355443,2.685662,3.74752
16.837139,2,0.055972,0.733243,1.854026,0.993959,1.29347,0.046767,3.595855,0.033945,0.060904,1.247114,1.015001,1.244483,2.40932,2.597049,2.707845,1.436815,1.98012,1.786177,2.057118,1.789076,1.908277,0.52941,1.279733,2.015236,3.944686,1.932118,3.907637,2.097066,0.0249,2.013303,2.50525,3.696296
16.628351,2,0.084247,0.719435,1.840217,0.991658,1.264538,0.065178,3.57317,0.052356,0.056301,1.256977,1.020261,1.259278,2.415567,2.5645,2.722968,1.476267,1.934373,1.836112,2.016203,1.747839,1.958535,0.501382,1.284887,2.034566,3.934698,1.81646,3.85158,1.988174,-0.003451,2.13476,2.332247,3.670523
17.058765,2,0.052356,0.777956,1.837587,0.997905,1.213908,0.056301,3.561005,0.057616,0.056959,1.275388,1.030782,1.249086,2.420499,2.552336,2.727242,1.400321,2.035855,1.895713,2.006216,1.73914,1.927285,0.50106,1.280055,2.056473,3.931799,1.778122,3.86801,2.073226,0.175673,2.300997,2.326448,3.631863
16.684061,2,0.06189,0.796039,1.825423,1.012371,1.21588,0.055315,3.570868,0.06189,0.055644,1.274073,1.017302,1.311882,2.414581,2.537541,2.760448,1.37928,2.040043,1.955636,2.091267,1.83869,1.952092,0.543908,1.29423,2.228832,3.946296,1.910855,3.886696,2.142491,0.682439,2.591268,2.476899,3.638628
14.248772,2,0.040191,0.78223,1.807011,1.02322,1.211935,0.057945,3.61065,0.057616,0.056959,1.34969,1.029138,1.349362,2.426745,2.544445,2.783462,1.506186,2.145069,1.928252,2.122517,1.848355,1.957569,0.560016,1.305184,2.283922,3.954351,2.006538,3.884118,2.219489,0.809694,2.641204,2.560984,3.660858
14.698689,2,0.057945,0.750997,1.905643,1.078782,1.258621,0.066493,3.610978,0.060575,0.057945,1.365143,1.038672,1.34443,2.39617,2.547404,2.799572,1.44339,2.164721,1.953058,2.112208,1.851898,1.957891,0.556472,1.306795,2.240752,3.954673,2.032955,3.871232,2.219167,0.94307,2.715302,2.586113,3.646682
14.475614,2,0.029999,0.660256,1.835286,1.06333,1.255004,0.057287,3.59454,0.057616,0.058274,1.359553,1.024206,1.288868,2.372169,2.5165,2.756832,1.448651,2.190816,1.933084,2.086435,1.813883,1.95177,0.547451,1.302929,2.224321,3.949518,2.009437,3.880575,2.277801,0.968199,2.768781,2.549064,3.611244
15.769306,2,0.045452,0.581022,1.689311,1.048207,1.144208,0.05137,3.585334,0.055644,0.050383,1.35791,0.978178,1.179058,2.350799,2.506637,2.755188,1.535775,2.181151,1.919231,2.080636,1.807117,1.938883,0.506536,1.290686,2.246229,3.947585,1.982053,3.872198,2.214979,1.002993,2.769103,2.492041,3.59127
15.813422,2,0.052356,0.457075,1.235278,0.999877,0.933465,0.042821,3.580403,0.054986,0.050383,1.315498,0.952205,1.106728,2.337977,2.478691,2.728886,1.474952,2.187272,1.905056,2.060661,1.853831,1.954669,0.478508,1.279411,2.187595,3.953384,2.009115,3.886051,2.155056,1.129282,2.828704,2.533922,3.573229
16.456617,2,0.046767,0.481733,1.189578,1.009083,0.871327,0.049726,3.662924,0.050054,0.06189,1.296429,0.936095,1.112646,2.359676,2.421485,2.700283,1.473966,2.173742,1.886692,2.03521,1.811628,1.949837,0.458212,1.266846,2.19726,3.946941,2.001705,3.90216,2.07387,1.167619,2.846745,2.535211,3.545844
16.892928,2,0.054329,0.429129,1.157688,0.95352,0.844368,0.048739,3.636951,0.055315,0.038219,1.279662,0.923931,1.04985,2.309703,2.385649,2.644392,1.491062,2.138948,1.846744,1.967234,1.78521,1.921164,0.433405,1.238174,2.130571,3.946296,1.979154,3.904737,1.954025,1.189527,2.857699,2.472389,3.5481
17.176795,2,0.040191,0.375868,1.12218,0.723051,0.828916,0.046109,3.640239,0.047096,0.044137,1.295114,0.955493,1.054125,2.285702,2.371183,2.639131,1.479226,2.098355,1.808084,1.901512,1.711434,1.916654,0.406665,1.157954,2.091912,3.938887,1.973355,3.901838,1.88927,1.278766,2.77748,2.440817,3.529414
16.734969,2,0.05926,0.389019,1.083385,0.590227,0.723051,0.046438,3.649445,0.053342,0.046109,1.282621,0.897958,1.061358,2.24888,2.343566,2.592446,1.465089,2.057762,1.763947,1.832891,1.587401,1.864463,0.334822,1.118972,2.086113,3.916979,1.894746,3.884118,1.794231,1.486241,2.617041,2.362853,3.490754
16.153566,2,0.064192,0.39395,0.986069,0.596803,0.668804,0.045452,3.660294,0.070767,0.038547,1.303005,0.982123,1.034069,2.214359,2.288004,2.576665,1.530186,1.865429,1.736563,1.808406,1.615107,1.816138,0.323869,1.109952,2.070971,3.896361,1.761048,3.847392,1.724321,1.696937,2.476255,2.270391,3.492365
15.498867,2,0.150659,0.438992,0.998233,0.625406,0.631981,0.046109,3.69087,0.048739,0.041835,1.320101,0.951548,1.034398,2.295566,2.275511,2.559569,1.527556,1.870584,1.80003,1.808406,1.708857,1.783599,0.339977,1.084823,2.038754,3.883474,1.715622,3.819041,1.723032,1.762336,2.475933,2.221422,3.510406
13.542386,2,0.295647,0.441951,0.973904,0.633625,0.606995,0.046438,3.710267,0.066164,0.044794,1.275059,1.01796,0.98311,2.309374,2.233099,2.555624,1.510131,1.839334,1.831602,1.786821,1.794231,1.741718,0.312271,1.150222,2.003638,3.858345,1.675352,3.827095,1.799385,1.734308,2.467234,2.218845,3.478834
13.151884,2,0.39395,0.600748,1.25599,0.668146,0.616858,0.050383,3.748733,0.072082,0.187481,1.307608,1.106728,0.98048,2.358361,2.235072,2.551021,1.520323,1.854476,1.798419,1.787465,1.812916,1.712723,0.317748,1.205957,2.062272,3.826129,1.611885,3.823229,1.807117,1.703702,2.440494,2.210468,3.443396
4.761496,2,0.801628,1.167222,1.706407,1.14092,0.627379,0.068137,3.862488,0.066822,0.382115,1.649201,1.336539,1.430568,2.585542,2.423129,2.732174,1.592652,1.954669,1.966911,1.969811,1.951125,1.670197,0.321292,1.316782,2.082569,3.844814,1.728509,3.8635,1.977543,1.676963,2.499773,2.2807,3.392816
-7.147653,2,1.301361,1.442733,1.80734,1.021905,0.543542,0.074712,3.879584,0.294004,0.921958,1.754737,1.616324,1.699174,2.87749,2.575021,2.845928,1.744216,2.078058,2.242685,2.077414,2.029411,1.462723,0.196614,1.572903,2.102221,3.782314,1.781022,3.883474,2.245262,1.91762,2.65409,2.40119,3.030379
-15.080436,2,1.472651,1.476596,1.701476,1.421363,0.546829,0.076356,3.840132,0.25488,1.203716,1.806683,1.790573,1.915835,2.912998,2.687461,2.848559,1.701476,2.616075,2.403768,2.214012,2.153767,1.229475,0.111562,1.609952,2.276834,3.806477,2.042942,3.896683,2.36092,2.159566,2.806152,2.41601,2.812596
-17.312389,2,1.481856,1.618297,1.978959,1.726134,0.996261,0.086877,3.817118,0.411047,1.081741,1.765258,2.069371,2.165701,2.991245,2.718365,2.861381,1.805368,3.071939,2.689206,2.436306,2.25235,0.945648,0.034242,1.988819,2.398935,3.965304,2.454992,3.975614,2.461757,2.24945,2.938884,2.464013,2.870263
-17.991478,2,1.543008,1.681092,2.05096,1.826409,1.190565,0.086877,3.802981,0.383101,1.029795,1.607447,2.10455,2.242962,3.001766,2.891956,2.8696,1.852382,3.215625,2.897325,2.483665,2.204025,0.567748,0.00557,2.164721,2.394425,3.972714,2.636049,3.997521,2.464657,2.324515,2.949194,2.523291,2.70918
-17.695207,2,1.567666,1.631448,2.041754,1.821806,1.147167,0.088521,3.792131,0.366991,0.984425,1.577858,2.108166,2.242633,2.996177,2.92319,2.860066,1.837258,3.197583,2.882183,2.469812,2.17052,0.492361,-0.001196,2.109308,2.257505,3.962083,2.591912,3.994621,2.403123,2.241074,2.934374,2.522647,2.610276
-17.571632,2,1.547282,1.594954,2.000329,1.791888,1.104427,0.084904,3.780953,0.322278,0.931493,1.599228,2.065097,2.238688,2.990916,2.900833,2.83212,1.7886,3.150869,2.704026,2.465623,2.208535,1.225931,0.004281,1.874128,2.063883,3.966271,2.533922,3.985923,2.331603,2.203703,2.912789,2.521036,2.578381
-17.559759,2,1.475939,1.568652,1.955616,1.74586,1.060371,0.081945,3.770103,0.295319,0.8733,1.582132,2.008877,2.196605,2.974478,2.910039,2.814038,1.783997,3.137016,2.635405,2.49494,2.299386,1.351254,0.016201,1.776512,1.924708,3.966915,2.522324,3.98399,2.313561,2.189205,2.898292,2.514915,2.545198
-17.757024,2,1.378622,1.502569,1.890191,1.735668,1.048864,0.079973,3.741829,0.246003,0.83582,1.514734,1.935561,2.133481,2.991574,2.932066,2.800887,1.660708,3.116398,2.627673,2.448549,2.281989,1.256537,0.01008,1.706924,1.836757,3.957894,2.462402,3.97948,2.273935,2.206925,2.884761,2.549709,2.49043
-17.609089,2,1.35232,1.507501,1.879012,1.706079,1.020919,0.079973,3.733281,0.248304,0.808861,1.497309,1.916821,2.12592,2.979409,2.942587,2.786421,1.617968,3.149581,2.634116,2.447582,2.272968,1.044874,0.005248,1.751061,1.870262,3.956928,2.446616,3.954673,2.277801,2.191783,2.876062,2.561307,2.485275
-17.824363,2,1.354293,1.476925,1.858957,1.699832,0.994617,0.079644,3.729336,0.255537,0.818395,1.505199,1.866519,2.093371,2.965272,2.952121,2.772613,1.611721,3.156668,2.614142,2.435984,2.264914,1.001382,-0.012149,1.767169,1.864463,3.950485,2.429863,3.972714,2.255249,2.184695,2.872841,2.558085,2.479154
-18.267447,2,1.362184,1.482843,1.863889,1.698517,0.980151,0.078986,3.726377,0.223975,0.813792,1.494679,1.913205,2.138742,2.938971,2.976451,2.773928,1.621256,3.136694,2.56034,2.45177,2.252028,0.969488,0.138302,1.763303,1.826447,3.94243,2.405378,3.938887,2.240752,2.183406,2.876062,2.558407,2.463368
-18.587684,2,1.366786,1.487446,1.857642,1.677804,0.975877,0.078658,3.726377,0.273948,0.8036,1.485473,1.864546,2.128879,2.972505,2.957382,2.764393,1.611064,3.141204,2.567105,2.43083,2.252028,0.86124,0.146678,1.769424,1.852221,3.934698,2.406023,3.975291,2.243007,2.183084,2.884438,2.568716,2.429541
-19.222529,2,1.347389,1.493363,1.852711,1.688654,0.96963,0.079315,3.724733,0.246989,0.823984,1.472322,1.856985,2.126577,2.991574,2.96593,2.766366,1.601529,3.139916,2.605765,2.422453,2.226899,0.735596,0.05776,1.806151,1.937916,3.934376,2.468523,3.974003,2.241396,2.165043,2.884116,2.546809,2.40409
-19.057782,2,1.358896,1.474952,1.845807,1.659064,0.963055,0.077671,3.719144,0.236468,0.791765,1.468706,1.851396,2.105536,2.975464,2.957711,2.772941,1.608105,3.171166,2.656345,2.418265,2.241718,0.658921,0.041974,1.883793,2.079025,3.93341,2.472389,3.981735,2.26878,2.20177,2.895714,2.547453,2.426964
-19.770319,2,1.339498,1.475281,1.810628,1.652818,0.965685,0.077343,3.716185,0.236797,0.785847,1.416102,1.862574,2.092385,2.976779,2.96067,2.770311,1.607776,3.156024,2.666332,2.410855,2.232376,0.631537,0.019745,1.888625,2.106087,3.9289,2.455958,3.975936,2.29101,2.20628,2.891204,2.537144,2.414399
-20.158901,2,1.356595,1.471336,1.784655,1.626187,0.987713,0.077014,3.711582,0.097398,0.785518,1.411828,1.832656,2.072001,2.975135,2.972177,2.760777,1.624872,3.15248,2.628961,2.403445,2.223355,0.538753,0.009114,1.886692,2.057762,3.916979,2.436951,3.973358,2.275546,2.193716,2.890882,2.5365,2.375417
-20.386161,2,1.356595,1.476925,1.770189,1.642297,0.998562,0.076356,3.704349,0.22266,0.78486,1.399664,1.829697,2.094029,2.983026,2.985327,2.771297,1.607776,3.159246,2.648936,2.373484,2.21369,0.408276,0.001059,1.861563,2.112852,3.939531,2.453703,3.97658,2.282311,2.205636,2.898292,2.543587,2.402157
-21.12057,2,1.339827,1.475939,1.80208,1.611064,1.01796,0.077014,3.69613,0.100357,0.786833,1.380924,1.813916,2.090084,2.983026,3.009656,2.779845,1.599228,3.162145,2.831926,2.39217,2.187595,0.185982,-0.00184,1.925996,2.130249,3.941464,2.449837,3.980124,2.300997,2.194682,2.903446,2.534889,2.473678
-20.849738,2,1.338183,1.486459,1.799779,1.626516,1.045248,0.076356,3.681335,0.094439,0.773353,1.319115,1.792217,2.116057,2.986642,3.026424,2.772941,1.592324,3.16279,2.853833,2.405378,2.187595,0.156343,0.004281,1.962079,2.200803,3.941786,2.461435,3.984634,2.304863,2.19726,2.899902,2.560984,2.510404
-21.292046,2,1.320758,1.482843,1.781367,1.632105,1.000535,0.072082,3.673116,0.095425,0.760531,1.26947,1.764271,2.103234,2.993547,3.033328,2.769654,1.577858,3.170844,2.792621,2.410533,2.177607,0.178572,0.001059,1.9028,2.199515,3.933732,2.45918,3.979802,2.286499,2.196293,2.9115,2.549064,2.500095
-20.221551,2,1.319772,1.46476,1.777093,1.615009,1.035713,0.067479,3.660623,0.126658,0.749024,1.250072,1.770189,2.113426,3.007026,3.044835,2.769982,1.58542,3.203705,2.82065,2.413755,2.178896,0.107052,0.002992,1.958535,2.227221,3.928577,2.458858,3.982379,2.340623,2.180507,2.914722,2.557118,2.469167
-21.085147,2,1.293142,1.444705,1.759997,1.596269,0.991987,0.074712,3.645828,0.097069,0.724038,1.177414,1.777422,2.150906,3.013602,3.052397,2.76538,1.622899,3.188563,2.862853,2.41601,2.163432,0.23334,-0.008283,2.046486,2.305507,3.916979,2.342878,3.977869,2.339657,2.179863,2.908601,2.568394,2.532956
-21.866126,2,1.292484,1.436815,1.740928,1.545309,0.993959,0.069123,3.629061,0.090494,0.729298,1.041302,1.746518,2.124276,3.012287,3.020835,2.762421,1.612708,3.170199,2.823871,2.40119,2.120584,0.186304,0.001059,1.935017,2.24494,3.896361,2.317105,3.980124,2.284889,2.157955,2.915044,2.540366,2.490108
-23.040667,2,1.289525,1.425308,1.652489,1.514076,0.923602,0.071753,3.674102,0.082603,0.716147,1.036371,1.761312,2.085481,2.966587,2.969546,2.787736,1.632105,3.180186,2.936951,2.412144,2.082569,0.295196,0.02941,2.009759,2.268458,3.924711,2.310984,3.979157,2.270713,2.183084,2.952093,2.530701,2.484309
-22.892132,2,1.296101,1.439116,1.599557,1.523939,0.914068,0.07011,3.699418,0.054329,0.703982,1.035713,1.756381,2.01085,2.88834,2.934039,2.753544,1.64427,3.192107,2.970457,2.450482,2.063561,0.466588,0.01459,2.046486,2.269747,3.931477,2.357376,3.987534,2.306151,2.16311,2.956281,2.530701,2.470456
-23.401005,2,1.298402,1.433856,1.63342,1.484158,0.907164,0.070767,3.694486,0.088521,0.694448,1.007439,1.734682,2.022357,2.882422,2.951135,2.761434,1.652818,3.218846,2.941462,2.467556,2.050997,0.454668,-0.00925,2.051963,2.243329,3.93051,2.361886,3.983668,2.308084,2.161821,2.960147,2.527479,2.456925
-22.926077,2,1.287552,1.460486,1.63342,1.467062,0.903876,0.069123,3.690541,0.07274,0.678667,0.975219,1.735011,2.015453,2.882751,2.940615,2.751242,1.65742,3.21047,2.965624,2.463046,2.01588,0.466266,0.001059,2.035855,2.246229,3.943397,2.416976,3.986567,2.290688,2.163754,2.954671,2.517492,2.465301
-22.899088,2,1.305306,1.42465,1.627173,1.457527,0.896314,0.068795,3.685609,0.090822,0.682612,0.998562,1.773148,1.991123,2.880778,2.939299,2.737763,1.652489,3.217558,3.053253,2.457247,2.006538,0.505892,0.003959,2.137337,2.286822,3.96466,2.440172,3.990111,2.328703,2.17793,2.941462,2.502672,2.553575
-22.864575,2,1.304649,1.432541,1.61468,1.442404,0.870012,0.070438,3.684623,0.057945,0.666502,0.976534,1.74849,2.016439,2.891628,2.950806,2.744009,1.656434,3.236565,3.101256,2.465301,2.002027,0.509758,0.004603,2.182118,2.301319,3.96176,2.468201,3.988178,2.335791,2.178252,2.956604,2.487208,2.5961
